Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.499E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.150E-22 2.903E-22 1.247E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.678E-24  5.651E-17  5.481E-17  1.708E-18 COBE-DIRBE
2.220E+00  2.111E-24  1.243E-16  1.191E-16  5.232E-18 COBE-DIRBE
3.530E+00  1.380E-23  1.292E-15  1.282E-15  9.511E-18 COBE-DIRBE
4.880E+00  6.022E-24  7.795E-16  7.665E-16  1.298E-17 COBE-DIRBE
1.229E+01  5.820E-23  1.897E-14  1.847E-14  5.046E-16 COBE-DIRBE
2.079E+01  5.766E-23  3.180E-14  2.788E-14  3.915E-15 COBE-DIRBE
5.599E+01  2.453E-22  3.643E-13  2.314E-13  1.328E-13 COBE-DIRBE
9.770E+01  1.351E-22  3.501E-13  1.574E-13  1.927E-13 COBE-DIRBE
1.479E+02  5.020E-23  1.969E-13  7.523E-14  1.217E-13 COBE-DIRBE
2.479E+02  8.619E-24  5.667E-14  1.744E-14  3.923E-14 COBE-DIRBE
1.200E+01  6.360E-23  2.024E-14  1.980E-14  4.453E-16 IRAS
2.500E+01  6.925E-23  4.592E-14  3.904E-14  6.884E-15 IRAS
6.000E+01  2.371E-22  3.774E-13  2.326E-13  1.448E-13 IRAS
1.000E+02  1.281E-22  3.398E-13  1.499E-13  1.900E-13 IRAS
3.550E+00  1.594E-23  1.501E-15  1.492E-15  9.588E-18 SST-IRAC
4.493E+00  4.355E-24  5.190E-16  5.070E-16  1.200E-17 SST-IRAC
5.731E+00  3.993E-23  6.071E-15  6.054E-15  1.625E-17 SST-IRAC
7.872E+00  9.480E-23  1.980E-14  1.966E-14  1.373E-16 SST-IRAC
2.368E+01  6.305E-23  3.960E-14  3.344E-14  6.165E-15 SST-MIPS
7.142E+01  2.007E-22  3.802E-13  2.080E-13  1.722E-13 SST-MIPS
1.559E+02  3.845E-23  1.590E-13  5.886E-14  1.001E-13 SST-MIPS
1.600E+01  7.801E-22  3.311E-13  3.113E-13  1.981E-14 SST-IRSPU
2.200E+01  1.421E-21  8.295E-13  7.033E-13  1.262E-13 SST-IRSPU
7.000E+01  2.200E-22  4.086E-13  2.231E-13  1.855E-13 Herschel-PACS
1.000E+02  1.247E-22  3.307E-13  1.436E-13  1.871E-13 Herschel-PACS
1.600E+02  3.780E-23  1.604E-13  5.945E-14  1.010E-13 Herschel-PACS
2.500E+02  7.229E-24  4.794E-14  1.441E-14  3.353E-14 Herschel-SPIRE, point source
3.500E+02  1.737E-24  1.612E-14  4.835E-15  1.129E-14 Herschel-SPIRE, point source
5.000E+02  3.743E-25  4.965E-15  1.481E-15  3.484E-15 Herschel-SPIRE, point source
2.500E+02  6.817E-24  4.521E-14  1.357E-14  3.164E-14 Herschel-SPIRE, extended src
3.500E+02  1.633E-24  1.516E-14  4.549E-15  1.061E-14 Herschel-SPIRE, extended src
5.000E+02  3.378E-25  4.480E-15  1.334E-15  3.145E-15 Herschel-SPIRE, extended src
2.399E+00  2.330E-24  1.483E-16  1.425E-16  5.794E-18 Akari IRC NIR N2
3.244E+00  1.053E-23  9.065E-16  8.979E-16  8.622E-18 Akari IRC NIR N3
4.409E+00  5.034E-24  5.887E-16  5.769E-16  1.182E-17 Akari IRC NIR N4
7.263E+00  1.035E-22  1.993E-14  1.988E-14  5.370E-17 Akari IRC MIR-S S7
8.979E+00  7.468E-23  1.779E-14  1.750E-14  2.896E-16 Akari IRC MIR-S S9W
1.074E+01  5.795E-23  1.651E-14  1.604E-14  4.652E-16 Akari IRC MIR-S S11
1.592E+01  4.883E-23  2.062E-14  1.955E-14  1.073E-15 Akari IRC MIR-L L15
