Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.418E-22 2.391E-22 1.027E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.379E-24  4.646E-17  4.505E-17  1.406E-18 COBE-DIRBE
2.220E+00  1.731E-24  1.020E-16  9.765E-17  4.308E-18 COBE-DIRBE
3.530E+00  1.130E-23  1.058E-15  1.051E-15  7.830E-18 COBE-DIRBE
4.880E+00  4.891E-24  6.332E-16  6.225E-16  1.067E-17 COBE-DIRBE
1.229E+01  4.617E-23  1.505E-14  1.472E-14  3.344E-16 COBE-DIRBE
2.079E+01  3.953E-23  2.180E-14  1.992E-14  1.881E-15 COBE-DIRBE
5.599E+01  2.071E-22  3.076E-13  2.001E-13  1.075E-13 COBE-DIRBE
9.770E+01  1.238E-22  3.209E-13  1.464E-13  1.745E-13 COBE-DIRBE
1.479E+02  4.741E-23  1.860E-13  7.171E-14  1.143E-13 COBE-DIRBE
2.479E+02  8.294E-24  5.453E-14  1.687E-14  3.767E-14 COBE-DIRBE
1.200E+01  5.080E-23  1.617E-14  1.586E-14  3.146E-16 IRAS
2.500E+01  4.609E-23  3.056E-14  2.714E-14  3.422E-15 IRAS
6.000E+01  2.021E-22  3.216E-13  2.024E-13  1.192E-13 IRAS
1.000E+02  1.178E-22  3.124E-13  1.398E-13  1.726E-13 IRAS
3.550E+00  1.306E-23  1.230E-15  1.222E-15  7.893E-18 SST-IRAC
4.493E+00  3.538E-24  4.217E-16  4.118E-16  9.869E-18 SST-IRAC
5.731E+00  3.252E-23  4.943E-15  4.930E-15  1.331E-17 SST-IRAC
7.872E+00  7.659E-23  1.599E-14  1.589E-14  1.073E-16 SST-IRAC
2.368E+01  4.089E-23  2.569E-14  2.271E-14  2.973E-15 SST-MIPS
7.142E+01  1.774E-22  3.361E-13  1.877E-13  1.485E-13 SST-MIPS
1.559E+02  3.650E-23  1.510E-13  5.634E-14  9.462E-14 SST-MIPS
1.600E+01  5.893E-22  2.501E-13  2.397E-13  1.040E-14 SST-IRSPU
2.200E+01  9.327E-22  5.443E-13  4.831E-13  6.118E-14 SST-IRSPU
7.000E+01  1.947E-22  3.614E-13  2.014E-13  1.600E-13 Herschel-PACS
1.000E+02  1.149E-22  3.047E-13  1.342E-13  1.704E-13 Herschel-PACS
1.600E+02  3.587E-23  1.522E-13  5.687E-14  9.536E-14 Herschel-PACS
2.500E+02  6.972E-24  4.623E-14  1.397E-14  3.227E-14 Herschel-SPIRE, point source
3.500E+02  1.686E-24  1.565E-14  4.710E-15  1.094E-14 Herschel-SPIRE, point source
5.000E+02  3.650E-25  4.841E-15  1.447E-15  3.393E-15 Herschel-SPIRE, point source
2.500E+02  6.577E-24  4.361E-14  1.315E-14  3.046E-14 Herschel-SPIRE, extended src
3.500E+02  1.586E-24  1.473E-14  4.432E-15  1.029E-14 Herschel-SPIRE, extended src
5.000E+02  3.294E-25  4.369E-15  1.304E-15  3.065E-15 Herschel-SPIRE, extended src
2.399E+00  1.910E-24  1.215E-16  1.168E-16  4.771E-18 Akari IRC NIR N2
3.244E+00  8.632E-24  7.427E-16  7.356E-16  7.099E-18 Akari IRC NIR N3
4.409E+00  4.095E-24  4.789E-16  4.692E-16  9.726E-18 Akari IRC NIR N4
7.263E+00  8.377E-23  1.614E-14  1.610E-14  4.192E-17 Akari IRC MIR-S S7
8.979E+00  6.016E-23  1.433E-14  1.411E-14  2.175E-16 Akari IRC MIR-S S9W
1.074E+01  4.632E-23  1.320E-14  1.286E-14  3.374E-16 Akari IRC MIR-S S11
1.592E+01  3.718E-23  1.570E-14  1.514E-14  5.599E-16 Akari IRC MIR-L L15
1.921E+01  3.641E-23  1.855E-14  1.719E-14  1.367E-15 Akari IRC MIR-L L18W
2.316E+01  4.046E-23  2.486E-14  2.205E-14  2.809E-15 Akari IRC MIR-L L24
6.599E+01  2.045E-22  3.579E-13  2.099E-13  1.481E-13 Akari FIS N60
8.660E+01  1.513E-22  3.475E-13  1.752E-13  1.723E-13 Akari FIS WIDE-S
1.476E+02  4.686E-23  1.835E-13  7.061E-14  1.129E-13 Akari FIS WIDE-L
1.621E+02  3.311E-23  1.424E-13  5.154E-14  9.084E-14 Akari FIS N160
3.353E+00  1.137E-23  1.012E-15  1.004E-15  7.298E-18 WISE W1
4.603E+00  3.997E-24  4.880E-16  4.780E-16  9.986E-18 WISE W2
1.156E+01  4.506E-23  1.382E-14  1.355E-14  2.688E-16 WISE W3
2.209E+01  3.727E-23  2.184E-14  1.947E-14  2.370E-15 WISE W4
8.700E+02  2.933E-26  6.769E-16  1.881E-16  4.888E-16 LABOCA 870um
2.998E+03  1.453E-28  1.156E-17  2.715E-18  8.842E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.310E-28  3.508E-17  8.746E-18  2.634E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.366E-27  1.601E-16  4.224E-17  1.178E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.643E-26  8.207E-16  2.302E-16  5.905E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.402E-25  3.506E-15  1.041E-15  2.465E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.604E-24  1.488E-14  4.479E-15  1.040E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.019E-30  2.703E-19  4.576E-20  2.246E-19
9.908E+03  1.057E-30  2.777E-19  4.713E-20  2.306E-19
9.817E+03  1.096E-30  2.853E-19  4.854E-20  2.368E-19
9.727E+03  1.136E-30  2.931E-19  5.000E-20  2.431E-19
9.638E+03  1.178E-30  3.011E-19  5.149E-20  2.496E-19
9.550E+03  1.221E-30  3.093E-19  5.304E-20  2.563E-19
9.462E+03  1.266E-30  3.178E-19  5.463E-20  2.632E-19
9.376E+03  1.313E-30  3.265E-19  5.627E-20  2.702E-19
9.290E+03  1.361E-30  3.354E-19  5.796E-20  2.775E-19
9.204E+03  1.411E-30  3.446E-19  5.970E-20  2.849E-19
9.120E+03  1.463E-30  3.540E-19  6.150E-20  2.925E-19
9.036E+03  1.517E-30  3.637E-19  6.335E-20  3.004E-19
8.954E+03  1.573E-30  3.736E-19  6.526E-20  3.084E-19
8.872E+03  1.631E-30  3.838E-19  6.722E-20  3.166E-19
8.790E+03  1.691E-30  3.943E-19  6.925E-20  3.250E-19
8.710E+03  1.753E-30  4.050E-19  7.133E-20  3.337E-19
8.630E+03  1.818E-30  4.161E-19  7.349E-20  3.426E-19
8.551E+03  1.884E-30  4.274E-19  7.570E-20  3.517E-19
8.472E+03  1.954E-30  4.391E-19  7.799E-20  3.611E-19
8.395E+03  2.026E-30  4.511E-19  8.034E-20  3.708E-19
8.318E+03  2.101E-30  4.634E-19  8.277E-20  3.807E-19
8.241E+03  2.178E-30  4.761E-19  8.528E-20  3.909E-19
8.166E+03  2.258E-30  4.892E-19  8.786E-20  4.013E-19
8.091E+03  2.342E-30  5.026E-19  9.052E-20  4.121E-19
8.017E+03  2.428E-30  5.164E-19  9.326E-20  4.231E-19
7.943E+03  2.518E-30  5.306E-19  9.608E-20  4.345E-19
7.870E+03  2.611E-30  5.452E-19  9.900E-20  4.462E-19
7.798E+03  2.708E-30  5.601E-19  1.020E-19  4.581E-19
7.727E+03  2.808E-30  5.756E-19  1.051E-19  4.705E-19
7.656E+03  2.912E-30  5.914E-19  1.083E-19  4.831E-19
7.586E+03  3.020E-30  6.077E-19  1.116E-19  4.961E-19
7.516E+03  3.132E-30  6.245E-19  1.150E-19  5.095E-19
7.447E+03  3.248E-30  6.417E-19  1.185E-19  5.232E-19
7.379E+03  3.369E-30  6.594E-19  1.221E-19  5.373E-19
7.311E+03  3.494E-30  6.776E-19  1.258E-19  5.518E-19
7.244E+03  3.624E-30  6.964E-19  1.296E-19  5.667E-19
7.178E+03  3.759E-30  7.156E-19  1.336E-19  5.821E-19
7.112E+03  3.898E-30  7.354E-19  1.376E-19  5.978E-19
7.047E+03  4.043E-30  7.558E-19  1.418E-19  6.140E-19
6.982E+03  4.194E-30  7.768E-19  1.462E-19  6.306E-19
6.918E+03  4.350E-30  7.983E-19  1.506E-19  6.477E-19
6.855E+03  4.513E-30  8.205E-19  1.552E-19  6.653E-19
6.792E+03  4.681E-30  8.433E-19  1.600E-19  6.834E-19
6.730E+03  4.856E-30  8.668E-19  1.649E-19  7.019E-19
6.668E+03  5.037E-30  8.910E-19  1.699E-19  7.210E-19
6.607E+03  5.226E-30  9.158E-19  1.751E-19  7.407E-19
6.546E+03  5.421E-30  9.414E-19  1.805E-19  7.609E-19
6.486E+03  5.624E-30  9.677E-19  1.860E-19  7.817E-19
6.427E+03  5.835E-30  9.948E-19  1.918E-19  8.030E-19
6.368E+03  6.054E-30  1.023E-18  1.976E-19  8.250E-19
6.310E+03  6.281E-30  1.051E-18  2.037E-19  8.475E-19
6.252E+03  6.517E-30  1.081E-18  2.100E-19  8.707E-19
6.194E+03  6.762E-30  1.111E-18  2.164E-19  8.946E-19
6.138E+03  7.016E-30  1.142E-18  2.231E-19  9.191E-19
6.081E+03  7.279E-30  1.174E-18  2.300E-19  9.443E-19
6.026E+03  7.553E-30  1.207E-18  2.370E-19  9.702E-19
5.970E+03  7.837E-30  1.241E-18  2.443E-19  9.968E-19
5.916E+03  8.132E-30  1.276E-18  2.519E-19  1.024E-18
5.861E+03  8.439E-30  1.312E-18  2.597E-19  1.052E-18
