Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.328E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.555E-22 3.187E-22 1.368E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.846E-24  6.218E-17  6.031E-17  1.875E-18 COBE-DIRBE
2.220E+00  2.330E-24  1.372E-16  1.314E-16  5.744E-18 COBE-DIRBE
3.530E+00  1.525E-23  1.428E-15  1.417E-15  1.045E-17 COBE-DIRBE
4.880E+00  6.731E-24  8.713E-16  8.570E-16  1.430E-17 COBE-DIRBE
1.229E+01  6.560E-23  2.139E-14  2.071E-14  6.740E-16 COBE-DIRBE
2.079E+01  6.993E-23  3.857E-14  3.298E-14  5.588E-15 COBE-DIRBE
5.599E+01  2.640E-22  3.921E-13  2.465E-13  1.456E-13 COBE-DIRBE
9.770E+01  1.402E-22  3.633E-13  1.623E-13  2.010E-13 COBE-DIRBE
1.479E+02  5.143E-23  2.017E-13  7.677E-14  1.250E-13 COBE-DIRBE
2.479E+02  8.759E-24  5.759E-14  1.768E-14  3.991E-14 COBE-DIRBE
1.200E+01  7.134E-23  2.271E-14  2.213E-14  5.742E-16 IRAS
2.500E+01  8.442E-23  5.598E-14  4.647E-14  9.513E-15 IRAS
6.000E+01  2.542E-22  4.046E-13  2.471E-13  1.576E-13 IRAS
1.000E+02  1.328E-22  3.522E-13  1.544E-13  1.978E-13 IRAS
3.550E+00  1.761E-23  1.659E-15  1.648E-15  1.053E-17 SST-IRAC
4.493E+00  4.870E-24  5.804E-16  5.672E-16  1.320E-17 SST-IRAC
5.731E+00  4.432E-23  6.737E-15  6.719E-15  1.802E-17 SST-IRAC
7.872E+00  1.056E-22  2.204E-14  2.188E-14  1.621E-16 SST-IRAC
2.368E+01  7.780E-23  4.887E-14  4.025E-14  8.617E-15 SST-MIPS
7.142E+01  2.116E-22  4.009E-13  2.174E-13  1.835E-13 SST-MIPS
1.559E+02  3.930E-23  1.625E-13  5.996E-14  1.026E-13 SST-MIPS
1.600E+01  9.059E-22  3.845E-13  3.560E-13  2.848E-14 SST-IRSPU
2.200E+01  1.748E-21  1.020E-12  8.435E-13  1.768E-13 SST-IRSPU
7.000E+01  2.319E-22  4.306E-13  2.330E-13  1.976E-13 Herschel-PACS
1.000E+02  1.291E-22  3.423E-13  1.478E-13  1.946E-13 Herschel-PACS
