Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.941E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.876E-20 2.711E-20 1.165E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.757E-22  1.266E-14  1.249E-14  1.662E-16 COBE-DIRBE
2.220E+00  8.134E-22  4.790E-14  4.738E-14  5.198E-16 COBE-DIRBE
3.530E+00  5.280E-21  4.944E-13  4.932E-13  1.186E-15 COBE-DIRBE
4.880E+00  5.819E-21  7.532E-13  7.483E-13  4.896E-15 COBE-DIRBE
1.229E+01  1.821E-20  5.937E-12  3.677E-12  2.260E-12 COBE-DIRBE
2.079E+01  1.786E-20  9.852E-12  5.100E-12  4.752E-12 COBE-DIRBE
5.599E+01  2.421E-21  3.596E-12  1.765E-12  1.830E-12 COBE-DIRBE
9.770E+01  4.257E-22  1.103E-12  4.231E-13  6.800E-13 COBE-DIRBE
1.479E+02  1.052E-22  4.129E-13  1.434E-13  2.694E-13 COBE-DIRBE
2.479E+02  1.415E-23  9.301E-14  2.725E-14  6.576E-14 COBE-DIRBE
1.200E+01  1.911E-20  6.084E-12  3.954E-12  2.130E-12 IRAS
2.500E+01  1.605E-20  1.065E-11  5.668E-12  4.978E-12 IRAS
6.000E+01  2.200E-21  3.502E-12  1.713E-12  1.788E-12 IRAS
1.000E+02  3.851E-22  1.021E-12  3.855E-13  6.359E-13 IRAS
3.550E+00  5.850E-21  5.509E-13  5.497E-13  1.188E-15 SST-IRAC
4.493E+00  4.741E-21  5.650E-13  5.619E-13  3.155E-15 SST-IRAC
5.731E+00  1.340E-20  2.037E-12  2.023E-12  1.432E-14 SST-IRAC
7.872E+00  2.226E-20  4.648E-12  4.131E-12  5.165E-13 SST-IRAC
2.368E+01  1.528E-20  9.597E-12  5.209E-12  4.388E-12 SST-MIPS
7.142E+01  1.023E-21  1.938E-12  8.483E-13  1.090E-12 SST-MIPS
1.559E+02  7.505E-23  3.103E-13  1.060E-13  2.044E-13 SST-MIPS
1.600E+01  2.716E-19  1.153E-10  6.502E-11  5.026E-11 SST-IRSPU
2.200E+01  3.748E-19  2.187E-10  1.156E-10  1.031E-10 SST-IRSPU
7.000E+01  1.105E-21  2.052E-12  8.953E-13  1.157E-12 Herschel-PACS
1.000E+02  3.617E-22  9.594E-13  3.570E-13  6.024E-13 Herschel-PACS
1.600E+02  7.445E-23  3.160E-13  1.080E-13  2.079E-13 Herschel-PACS
2.500E+02  1.153E-23  7.647E-14  2.201E-14  5.446E-14 Herschel-SPIRE, point source
3.500E+02  2.547E-24  2.365E-14  6.913E-15  1.674E-14 Herschel-SPIRE, point source
5.000E+02  5.209E-25  6.908E-15  2.030E-15  4.878E-15 Herschel-SPIRE, point source
2.500E+02  1.083E-23  7.180E-14  2.065E-14  5.115E-14 Herschel-SPIRE, extended src
3.500E+02  2.390E-24  2.219E-14  6.491E-15  1.570E-14 Herschel-SPIRE, extended src
5.000E+02  4.688E-25  6.218E-15  1.825E-15  4.393E-15 Herschel-SPIRE, extended src
2.399E+00  1.019E-21  6.482E-14  6.422E-14  5.965E-16 Akari IRC NIR N2
3.244E+00  4.004E-21  3.446E-13  3.436E-13  9.915E-16 Akari IRC NIR N3
4.409E+00  4.678E-21  5.470E-13  5.439E-13  3.143E-15 Akari IRC NIR N4
7.263E+00  2.270E-20  4.374E-12  4.222E-12  1.518E-13 Akari IRC MIR-S S7
8.979E+00  2.157E-20  5.138E-12  3.800E-12  1.338E-12 Akari IRC MIR-S S9W
1.074E+01  1.951E-20  5.558E-12  3.297E-12  2.261E-12 Akari IRC MIR-S S11
1.592E+01  1.713E-20  7.232E-12  4.115E-12  3.117E-12 Akari IRC MIR-L L15
1.921E+01  1.737E-20  8.851E-12  4.746E-12  4.105E-12 Akari IRC MIR-L L18W
2.316E+01  1.634E-20  1.004E-11  5.401E-12  4.637E-12 Akari IRC MIR-L L24
6.599E+01  1.413E-21  2.474E-12  1.121E-12  1.352E-12 Akari FIS N60
8.660E+01  7.041E-22  1.618E-12  6.781E-13  9.394E-13 Akari FIS WIDE-S
1.476E+02  1.027E-22  4.019E-13  1.397E-13  2.622E-13 Akari FIS WIDE-L
1.621E+02  6.608E-23  2.841E-13  9.452E-14  1.896E-13 Akari FIS N160
3.353E+00  5.010E-21  4.455E-13  4.445E-13  1.031E-15 WISE W1
4.603E+00  5.051E-21  6.167E-13  6.131E-13  3.663E-15 WISE W2
1.156E+01  1.712E-20  5.251E-12  3.403E-12  1.847E-12 WISE W3
2.209E+01  1.748E-20  1.024E-11  5.395E-12  4.848E-12 WISE W4
8.700E+02  3.954E-26  9.125E-16  2.518E-16  6.607E-16 LABOCA 870um
2.998E+03  1.878E-28  1.493E-17  3.504E-18  1.143E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.211E-28  4.565E-17  1.136E-17  3.429E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.762E-27  2.112E-16  5.554E-17  1.557E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.932E-26  1.111E-15  3.093E-16  8.018E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.383E-25  4.936E-15  1.444E-15  3.492E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.418E-24  2.243E-14  6.562E-15  1.587E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.301E-30  3.451E-19  5.846E-20  2.866E-19
9.908E+03  1.349E-30  3.545E-19  6.021E-20  2.943E-19
9.817E+03  1.399E-30  3.642E-19  6.202E-20  3.022E-19
9.727E+03  1.450E-30  3.742E-19  6.388E-20  3.103E-19
9.638E+03  1.504E-30  3.844E-19  6.579E-20  3.187E-19
9.550E+03  1.559E-30  3.950E-19  6.777E-20  3.272E-19
9.462E+03  1.617E-30  4.058E-19  6.981E-20  3.360E-19
9.376E+03  1.676E-30  4.169E-19  7.190E-20  3.450E-19
9.290E+03  1.738E-30  4.283E-19  7.407E-20  3.543E-19
9.204E+03  1.802E-30  4.401E-19  7.630E-20  3.638E-19
9.120E+03  1.869E-30  4.521E-19  7.859E-20  3.735E-19
9.036E+03  1.938E-30  4.645E-19  8.096E-20  3.836E-19
8.954E+03  2.009E-30  4.772E-19  8.340E-20  3.938E-19
8.872E+03  2.083E-30  4.902E-19  8.592E-20  4.043E-19
8.790E+03  2.160E-30  5.036E-19  8.851E-20  4.151E-19
8.710E+03  2.239E-30  5.174E-19  9.118E-20  4.262E-19
8.630E+03  2.322E-30  5.315E-19  9.393E-20  4.376E-19
8.551E+03  2.407E-30  5.460E-19  9.677E-20  4.493E-19
8.472E+03  2.496E-30  5.610E-19  9.970E-20  4.613E-19
8.395E+03  2.588E-30  5.764E-19  1.027E-19  4.737E-19
8.318E+03  2.684E-30  5.922E-19  1.058E-19  4.863E-19
8.241E+03  2.783E-30  6.084E-19  1.090E-19  4.994E-19
8.166E+03  2.886E-30  6.251E-19  1.123E-19  5.128E-19
8.091E+03  2.993E-30  6.423E-19  1.157E-19  5.266E-19
8.017E+03  3.103E-30  6.600E-19  1.192E-19  5.407E-19
7.943E+03  3.218E-30  6.781E-19  1.229E-19  5.553E-19
7.870E+03  3.338E-30  6.968E-19  1.266E-19  5.702E-19
7.798E+03  3.461E-30  7.160E-19  1.304E-19  5.856E-19
7.727E+03  3.590E-30  7.357E-19  1.344E-19  6.013E-19
7.656E+03  3.723E-30  7.560E-19  1.385E-19  6.175E-19
7.586E+03  3.861E-30  7.769E-19  1.427E-19  6.342E-19
7.516E+03  4.004E-30  7.984E-19  1.471E-19  6.513E-19
7.447E+03  4.153E-30  8.205E-19  1.515E-19  6.689E-19
7.379E+03  4.308E-30  8.432E-19  1.561E-19  6.870E-19
7.311E+03  4.468E-30  8.665E-19  1.609E-19  7.056E-19
7.244E+03  4.634E-30  8.905E-19  1.658E-19  7.247E-19
7.178E+03  4.807E-30  9.152E-19  1.709E-19  7.443E-19
7.112E+03  4.986E-30  9.406E-19  1.761E-19  7.645E-19
7.047E+03  5.172E-30  9.667E-19  1.815E-19  7.852E-19
6.982E+03  5.365E-30  9.936E-19  1.870E-19  8.065E-19
6.918E+03  5.565E-30  1.021E-18  1.928E-19  8.285E-19
6.855E+03  5.773E-30  1.050E-18  1.987E-19  8.510E-19
6.792E+03  5.989E-30  1.079E-18  2.047E-19  8.742E-19
6.730E+03  6.213E-30  1.109E-18  2.110E-19  8.981E-19
6.668E+03  6.446E-30  1.140E-18  2.175E-19  9.226E-19
6.607E+03  6.687E-30  1.172E-18  2.242E-19  9.478E-19
6.546E+03  6.938E-30  1.205E-18  2.311E-19  9.737E-19
6.486E+03  7.198E-30  1.238E-18  2.382E-19  1.000E-18
6.427E+03  7.468E-30  1.273E-18  2.455E-19  1.028E-18
6.368E+03  7.749E-30  1.309E-18  2.530E-19  1.056E-18
6.310E+03  8.040E-30  1.346E-18  2.608E-19  1.085E-18
6.252E+03  8.343E-30  1.383E-18  2.688E-19  1.115E-18
6.194E+03  8.657E-30  1.422E-18  2.771E-19  1.145E-18
6.138E+03  8.982E-30  1.462E-18  2.857E-19  1.177E-18
6.081E+03  9.321E-30  1.504E-18  2.945E-19  1.209E-18
6.026E+03  9.672E-30  1.546E-18  3.036E-19  1.242E-18
5.970E+03  1.004E-29  1.589E-18  3.129E-19  1.277E-18
