Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.754E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.345E-21 9.408E-22 4.040E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.606E-24  2.226E-16  2.170E-16  5.579E-18 COBE-DIRBE
2.220E+00  1.019E-23  6.003E-16  5.832E-16  1.715E-17 COBE-DIRBE
3.530E+00  6.823E-23  6.389E-15  6.356E-15  3.228E-17 COBE-DIRBE
4.880E+00  5.011E-23  6.486E-15  6.427E-15  5.911E-17 COBE-DIRBE
1.229E+01  3.304E-22  1.077E-13  8.799E-14  1.971E-14 COBE-DIRBE
2.079E+01  4.791E-22  2.642E-13  1.761E-13  8.809E-14 COBE-DIRBE
5.599E+01  4.903E-22  7.282E-13  4.195E-13  3.086E-13 COBE-DIRBE
9.770E+01  1.889E-22  4.896E-13  2.082E-13  2.814E-13 COBE-DIRBE
1.479E+02  6.224E-23  2.442E-13  9.020E-14  1.540E-13 COBE-DIRBE
2.479E+02  9.943E-24  6.537E-14  1.974E-14  4.563E-14 COBE-DIRBE
1.200E+01  3.412E-22  1.086E-13  9.170E-14  1.689E-14 IRAS
2.500E+01  5.231E-22  3.469E-13  2.329E-13  1.140E-13 IRAS
6.000E+01  4.590E-22  7.306E-13  4.126E-13  3.179E-13 IRAS
1.000E+02  1.768E-22  4.689E-13  1.958E-13  2.731E-13 IRAS
3.550E+00  7.760E-23  7.307E-15  7.275E-15  3.251E-17 SST-IRAC
4.493E+00  3.838E-23  4.574E-15  4.526E-15  4.823E-17 SST-IRAC
5.731E+00  2.013E-22  3.060E-14  3.049E-14  1.149E-16 SST-IRAC
7.872E+00  4.391E-22  9.169E-14  8.824E-14  3.446E-15 SST-IRAC
2.368E+01  5.099E-22  3.203E-13  2.148E-13  1.055E-13 SST-MIPS
7.142E+01  3.259E-22  6.174E-13  3.118E-13  3.056E-13 SST-MIPS
1.559E+02  4.669E-23  1.931E-13  6.944E-14  1.237E-13 SST-MIPS
1.600E+01  5.654E-21  2.400E-12  1.746E-12  6.535E-13 SST-IRSPU
2.200E+01  1.168E-20  6.817E-12  4.525E-12  2.292E-12 SST-IRSPU
7.000E+01  3.560E-22  6.610E-13  3.330E-13  3.281E-13 Herschel-PACS
1.000E+02  1.704E-22  4.519E-13  1.859E-13  2.659E-13 Herschel-PACS
1.600E+02  4.602E-23  1.953E-13  7.031E-14  1.250E-13 Herschel-PACS
2.500E+02  8.270E-24  5.485E-14  1.621E-14  3.863E-14 Herschel-SPIRE, point source
3.500E+02  1.938E-24  1.799E-14  5.337E-15  1.265E-14 Herschel-SPIRE, point source
5.000E+02  4.111E-25  5.453E-15  1.615E-15  3.838E-15 Herschel-SPIRE, point source
2.500E+02  7.789E-24  5.165E-14  1.525E-14  3.640E-14 Herschel-SPIRE, extended src
3.500E+02  1.821E-24  1.691E-14  5.019E-15  1.189E-14 Herschel-SPIRE, extended src
5.000E+02  3.707E-25  4.917E-15  1.454E-15  3.463E-15 Herschel-SPIRE, extended src
2.399E+00  1.191E-23  7.578E-16  7.387E-16  1.909E-17 Akari IRC NIR N2
3.244E+00  5.183E-23  4.460E-15  4.431E-15  2.889E-17 Akari IRC NIR N3
4.409E+00  4.019E-23  4.700E-15  4.652E-15  4.777E-17 Akari IRC NIR N4
7.263E+00  4.656E-22  8.970E-14  8.864E-14  1.052E-15 Akari IRC MIR-S S7
8.979E+00  3.770E-22  8.978E-14  8.021E-14  9.575E-15 Akari IRC MIR-S S9W
1.074E+01  3.209E-22  9.142E-14  7.432E-14  1.711E-14 Akari IRC MIR-S S11
1.592E+01  3.508E-22  1.481E-13  1.088E-13  3.933E-14 Akari IRC MIR-L L15
1.921E+01  4.274E-22  2.178E-13  1.485E-13  6.924E-14 Akari IRC MIR-L L18W
2.316E+01  5.219E-22  3.206E-13  2.139E-13  1.067E-13 Akari IRC MIR-L L24
6.599E+01  4.005E-22  7.011E-13  3.692E-13  3.319E-13 Akari FIS N60
8.660E+01  2.542E-22  5.840E-13  2.730E-13  3.110E-13 Akari FIS WIDE-S
1.476E+02  6.125E-23  2.398E-13  8.852E-14  1.513E-13 Akari FIS WIDE-L
1.621E+02  4.193E-23  1.803E-13  6.299E-14  1.173E-13 Akari FIS N160
3.353E+00  6.705E-23  5.962E-15  5.933E-15  2.975E-17 WISE W1
4.603E+00  4.206E-23  5.135E-15  5.084E-15  5.101E-17 WISE W2
1.156E+01  3.174E-22  9.734E-14  8.112E-14  1.623E-14 WISE W3
2.209E+01  5.129E-22  3.005E-13  1.978E-13  1.027E-13 WISE W4
8.700E+02  3.239E-26  7.475E-16  2.067E-16  5.409E-16 LABOCA 870um
2.998E+03  1.582E-28  1.258E-17  2.946E-18  9.631E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.884E-28  3.827E-17  9.511E-18  2.876E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.787E-27  1.755E-16  4.613E-17  1.293E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.029E-26  9.077E-16  2.532E-16  6.545E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.694E-25  3.931E-15  1.157E-15  2.773E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.842E-24  1.709E-14  5.073E-15  1.202E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.105E-30  2.930E-19  4.949E-20  2.435E-19
9.908E+03  1.145E-30  3.010E-19  5.097E-20  2.501E-19
9.817E+03  1.188E-30  3.093E-19  5.250E-20  2.568E-19
9.727E+03  1.231E-30  3.177E-19  5.407E-20  2.636E-19
9.638E+03  1.277E-30  3.264E-19  5.569E-20  2.707E-19
9.550E+03  1.324E-30  3.353E-19  5.737E-20  2.780E-19
9.462E+03  1.373E-30  3.445E-19  5.909E-20  2.854E-19
9.376E+03  1.423E-30  3.539E-19  6.086E-20  2.931E-19
9.290E+03  1.476E-30  3.636E-19  6.269E-20  3.009E-19
9.204E+03  1.530E-30  3.736E-19  6.458E-20  3.090E-19
9.120E+03  1.586E-30  3.838E-19  6.652E-20  3.173E-19
9.036E+03  1.645E-30  3.943E-19  6.852E-20  3.258E-19
8.954E+03  1.705E-30  4.051E-19  7.059E-20  3.345E-19
8.872E+03  1.768E-30  4.161E-19  7.271E-20  3.434E-19
8.790E+03  1.833E-30  4.274E-19  7.490E-20  3.525E-19
8.710E+03  1.901E-30  4.391E-19  7.716E-20  3.619E-19
8.630E+03  1.971E-30  4.511E-19  7.949E-20  3.716E-19
8.551E+03  2.043E-30  4.634E-19  8.189E-20  3.815E-19
8.472E+03  2.118E-30  4.761E-19  8.437E-20  3.917E-19
8.395E+03  2.196E-30  4.891E-19  8.692E-20  4.022E-19
8.318E+03  2.277E-30  5.025E-19  8.954E-20  4.129E-19
8.241E+03  2.362E-30  5.163E-19  9.225E-20  4.240E-19
8.166E+03  2.449E-30  5.304E-19  9.504E-20  4.354E-19
8.091E+03  2.539E-30  5.450E-19  9.792E-20  4.470E-19
8.017E+03  2.633E-30  5.599E-19  1.009E-19  4.590E-19
7.943E+03  2.730E-30  5.753E-19  1.039E-19  4.714E-19
7.870E+03  2.832E-30  5.911E-19  1.071E-19  4.840E-19
7.798E+03  2.936E-30  6.074E-19  1.104E-19  4.971E-19
7.727E+03  3.045E-30  6.241E-19  1.137E-19  5.104E-19
7.656E+03  3.158E-30  6.413E-19  1.172E-19  5.242E-19
7.586E+03  3.275E-30  6.590E-19  1.207E-19  5.383E-19
7.516E+03  3.397E-30  6.772E-19  1.244E-19  5.528E-19
7.447E+03  3.523E-30  6.959E-19  1.282E-19  5.677E-19
7.379E+03  3.654E-30  7.151E-19  1.321E-19  5.830E-19
7.311E+03  3.789E-30  7.349E-19  1.361E-19  5.988E-19
7.244E+03  3.930E-30  7.552E-19  1.403E-19  6.150E-19
7.178E+03  4.076E-30  7.761E-19  1.445E-19  6.316E-19
7.112E+03  4.228E-30  7.976E-19  1.489E-19  6.487E-19
7.047E+03  4.385E-30  8.197E-19  1.535E-19  6.663E-19
6.982E+03  4.549E-30  8.425E-19  1.582E-19  6.843E-19
6.918E+03  4.718E-30  8.659E-19  1.630E-19  7.029E-19
6.855E+03  4.895E-30  8.900E-19  1.680E-19  7.220E-19
6.792E+03  5.077E-30  9.148E-19  1.731E-19  7.416E-19
6.730E+03  5.267E-30  9.403E-19  1.784E-19  7.618E-19
6.668E+03  5.464E-30  9.665E-19  1.839E-19  7.826E-19
6.607E+03  5.669E-30  9.935E-19  1.895E-19  8.039E-19
6.546E+03  5.881E-30  1.021E-18  1.954E-19  8.259E-19
6.486E+03  6.101E-30  1.050E-18  2.013E-19  8.484E-19
6.427E+03  6.330E-30  1.079E-18  2.075E-19  8.716E-19
6.368E+03  6.568E-30  1.109E-18  2.139E-19  8.955E-19
6.310E+03  6.814E-30  1.140E-18  2.205E-19  9.200E-19
6.252E+03  7.070E-30  1.172E-18  2.273E-19  9.452E-19
6.194E+03  7.336E-30  1.205E-18  2.343E-19  9.711E-19
6.138E+03  7.612E-30  1.239E-18  2.415E-19  9.977E-19
6.081E+03  7.898E-30  1.274E-18  2.489E-19  1.025E-18
6.026E+03  8.195E-30  1.310E-18  2.566E-19  1.053E-18
5.970E+03  8.504E-30  1.347E-18  2.645E-19  1.082E-18
5.916E+03  8.824E-30  1.385E-18  2.727E-19  1.112E-18
5.861E+03  9.157E-30  1.424E-18  2.811E-19  1.143E-18
5.808E+03  9.503E-30  1.464E-18  2.898E-19  1.174E-18
