Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.960E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.883E-18 2.715E-18 1.168E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.428E-20  1.829E-12  1.812E-12  1.704E-14 COBE-DIRBE
2.220E+00  1.260E-19  7.420E-12  7.366E-12  5.398E-14 COBE-DIRBE
3.530E+00  7.793E-19  7.297E-11  7.283E-11  1.452E-13 COBE-DIRBE
4.880E+00  9.021E-19  1.168E-10  1.159E-10  8.204E-13 COBE-DIRBE
1.229E+01  2.016E-18  6.572E-10  3.554E-10  3.018E-10 COBE-DIRBE
2.079E+01  1.416E-18  7.809E-10  3.501E-10  4.308E-10 COBE-DIRBE
5.599E+01  6.259E-20  9.296E-11  4.091E-11  5.205E-11 COBE-DIRBE
9.770E+01  4.738E-21  1.228E-11  4.307E-12  7.973E-12 COBE-DIRBE
1.479E+02  7.226E-22  2.835E-12  9.366E-13  1.898E-12 COBE-DIRBE
2.479E+02  6.622E-23  4.354E-13  1.279E-13  3.075E-13 COBE-DIRBE
1.200E+01  2.185E-18  6.956E-10  3.980E-10  2.976E-10 IRAS
2.500E+01  1.157E-18  7.670E-10  3.550E-10  4.120E-10 IRAS
6.000E+01  5.719E-20  9.102E-11  4.037E-11  5.065E-11 IRAS
1.000E+02  4.062E-21  1.077E-11  3.718E-12  7.056E-12 IRAS
3.550E+00  8.558E-19  8.059E-11  8.044E-11  1.450E-13 SST-IRAC
4.493E+00  7.560E-19  9.010E-11  8.960E-11  5.019E-13 SST-IRAC
5.731E+00  1.759E-18  2.675E-10  2.650E-10  2.481E-12 SST-IRAC
7.872E+00  2.583E-18  5.393E-10  4.584E-10  8.095E-11 SST-IRAC
2.368E+01  1.055E-18  6.626E-10  3.163E-10  3.463E-10 SST-MIPS
7.142E+01  1.702E-20  3.224E-11  1.261E-11  1.963E-11 SST-MIPS
1.559E+02  4.633E-22  1.916E-12  6.318E-13  1.284E-12 SST-MIPS
1.600E+01  2.530E-17  1.074E-08  5.348E-09  5.390E-09 SST-IRSPU
2.200E+01  2.712E-17  1.582E-08  7.290E-09  8.534E-09 SST-IRSPU
7.000E+01  1.811E-20  3.363E-11  1.309E-11  2.054E-11 Herschel-PACS
1.000E+02  3.653E-21  9.690E-12  3.296E-12  6.394E-12 Herschel-PACS
1.600E+02  4.670E-22  1.982E-12  6.542E-13  1.328E-12 Herschel-PACS
2.500E+02  5.122E-23  3.396E-13  9.871E-14  2.409E-13 Herschel-SPIRE, point source
3.500E+02  9.678E-24  8.985E-14  2.715E-14  6.270E-14 Herschel-SPIRE, point source
5.000E+02  1.777E-24  2.356E-14  7.268E-15  1.629E-14 Herschel-SPIRE, point source
2.500E+02  4.771E-23  3.164E-13  9.198E-14  2.244E-13 Herschel-SPIRE, extended src
3.500E+02  9.032E-24  8.386E-14  2.538E-14  5.848E-14 Herschel-SPIRE, extended src
5.000E+02  1.590E-24  2.109E-14  6.505E-15  1.459E-14 Herschel-SPIRE, extended src
2.399E+00  1.598E-19  1.017E-11  1.010E-11  6.369E-14 Akari IRC NIR N2
