Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.397E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.147E-21 1.502E-21 6.451E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.204E-23  4.055E-16  3.965E-16  8.955E-18 COBE-DIRBE
2.220E+00  2.051E-23  1.208E-15  1.180E-15  2.761E-17 COBE-DIRBE
3.530E+00  1.373E-22  1.286E-14  1.281E-14  5.347E-17 COBE-DIRBE
4.880E+00  1.175E-22  1.521E-14  1.509E-14  1.180E-16 COBE-DIRBE
1.229E+01  6.379E-22  2.080E-13  1.586E-13  4.933E-14 COBE-DIRBE
2.079E+01  8.865E-22  4.889E-13  3.066E-13  1.823E-13 COBE-DIRBE
5.599E+01  6.041E-22  8.972E-13  5.030E-13  3.942E-13 COBE-DIRBE
9.770E+01  2.085E-22  5.405E-13  2.263E-13  3.142E-13 COBE-DIRBE
1.479E+02  6.626E-23  2.600E-13  9.516E-14  1.648E-13 COBE-DIRBE
2.479E+02  1.036E-23  6.814E-14  2.048E-14  4.766E-14 COBE-DIRBE
1.200E+01  6.558E-22  2.087E-13  1.654E-13  4.334E-14 IRAS
2.500E+01  9.267E-22  6.145E-13  3.913E-13  2.233E-13 IRAS
6.000E+01  5.615E-22  8.937E-13  4.927E-13  4.011E-13 IRAS
1.000E+02  1.943E-22  5.155E-13  2.121E-13  3.034E-13 IRAS
3.550E+00  1.550E-22  1.460E-14  1.455E-14  5.380E-17 SST-IRAC
4.493E+00  9.169E-23  1.093E-14  1.084E-14  9.000E-17 SST-IRAC
5.731E+00  3.959E-22  6.019E-14  5.992E-14  2.679E-16 SST-IRAC
7.872E+00  8.111E-22  1.694E-13  1.602E-13  9.146E-15 SST-IRAC
2.368E+01  9.048E-22  5.683E-13  3.630E-13  2.054E-13 SST-MIPS
7.142E+01  3.763E-22  7.129E-13  3.521E-13  3.608E-13 SST-MIPS
1.559E+02  4.941E-23  2.043E-13  7.291E-14  1.314E-13 SST-MIPS
1.600E+01  1.092E-20  4.633E-12  3.153E-12  1.480E-12 SST-IRSPU
2.200E+01  2.099E-20  1.225E-11  7.714E-12  4.537E-12 SST-IRSPU
7.000E+01  4.105E-22  7.623E-13  3.754E-13  3.868E-13 Herschel-PACS
1.000E+02  1.867E-22  4.952E-13  2.008E-13  2.945E-13 Herschel-PACS
1.600E+02  4.873E-23  2.068E-13  7.388E-14  1.329E-13 Herschel-PACS
2.500E+02  8.600E-24  5.703E-14  1.679E-14  4.024E-14 Herschel-SPIRE, point source
3.500E+02  2.000E-24  1.857E-14  5.495E-15  1.308E-14 Herschel-SPIRE, point source
5.000E+02  4.225E-25  5.604E-15  1.657E-15  3.947E-15 Herschel-SPIRE, point source
2.500E+02  8.096E-24  5.369E-14  1.578E-14  3.790E-14 Herschel-SPIRE, extended src
3.500E+02  1.880E-24  1.745E-14  5.166E-15  1.228E-14 Herschel-SPIRE, extended src
5.000E+02  3.809E-25  5.052E-15  1.492E-15  3.560E-15 Herschel-SPIRE, extended src
2.399E+00  2.452E-23  1.560E-15  1.529E-15  3.087E-17 Akari IRC NIR N2
3.244E+00  1.042E-22  8.965E-15  8.917E-15  4.736E-17 Akari IRC NIR N3
4.409E+00  9.381E-23  1.097E-14  1.088E-14  8.937E-17 Akari IRC NIR N4
7.263E+00  8.510E-22  1.639E-13  1.612E-13  2.731E-15 Akari IRC MIR-S S7
8.979E+00  7.208E-22  1.717E-13  1.465E-13  2.516E-14 Akari IRC MIR-S S9W
1.074E+01  6.286E-22  1.791E-13  1.347E-13  4.441E-14 Akari IRC MIR-S S11
1.592E+01  6.794E-22  2.869E-13  1.970E-13  8.997E-14 Akari IRC MIR-L L15
1.921E+01  8.035E-22  4.094E-13  2.629E-13  1.465E-13 Akari IRC MIR-L L18W
2.316E+01  9.354E-22  5.746E-13  3.647E-13  2.099E-13 Akari IRC MIR-L L24
6.599E+01  4.700E-22  8.227E-13  4.230E-13  3.997E-13 Akari FIS N60
8.660E+01  2.879E-22  6.613E-13  3.040E-13  3.573E-13 Akari FIS WIDE-S
1.476E+02  6.515E-23  2.551E-13  9.332E-14  1.617E-13 Akari FIS WIDE-L
1.621E+02  4.426E-23  1.903E-13  6.600E-14  1.243E-13 Akari FIS N160
3.353E+00  1.335E-22  1.188E-14  1.183E-14  4.884E-17 WISE W1
4.603E+00  9.959E-23  1.216E-14  1.206E-14  9.764E-17 WISE W2
1.156E+01  6.096E-22  1.870E-13  1.464E-13  4.057E-14 WISE W3
2.209E+01  9.380E-22  5.496E-13  3.432E-13  2.064E-13 WISE W4
8.700E+02  3.314E-26  7.648E-16  2.112E-16  5.536E-16 LABOCA 870um
2.998E+03  1.613E-28  1.283E-17  3.003E-18  9.822E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.023E-28  3.905E-17  9.700E-18  2.935E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.889E-27  1.792E-16  4.709E-17  1.321E-16 Planck HFI 217 GHz (1382um)
