Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.012E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.940E-19 3.454E-19 1.485E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.015E-21  2.026E-13  2.005E-13  2.147E-15 COBE-DIRBE
2.220E+00  1.369E-20  8.061E-13  7.994E-13  6.770E-15 COBE-DIRBE
3.530E+00  8.654E-20  8.103E-12  8.086E-12  1.699E-14 COBE-DIRBE
4.880E+00  9.904E-20  1.282E-11  1.273E-11  8.609E-14 COBE-DIRBE
1.229E+01  2.516E-19  8.202E-11  4.676E-11  3.525E-11 COBE-DIRBE
2.079E+01  2.011E-19  1.109E-10  5.260E-11  5.830E-11 COBE-DIRBE
5.599E+01  1.280E-20  1.901E-11  8.661E-12  1.034E-11 COBE-DIRBE
9.770E+01  1.292E-21  3.348E-12  1.203E-12  2.145E-12 COBE-DIRBE
1.479E+02  2.382E-22  9.346E-13  3.117E-13  6.229E-13 COBE-DIRBE
2.479E+02  2.588E-23  1.701E-13  4.927E-14  1.209E-13 COBE-DIRBE
1.200E+01  2.692E-19  8.568E-11  5.150E-11  3.418E-11 IRAS
2.500E+01  1.698E-19  1.126E-10  5.504E-11  5.755E-11 IRAS
6.000E+01  1.163E-20  1.851E-11  8.472E-12  1.004E-11 IRAS
1.000E+02  1.131E-21  2.999E-12  1.060E-12  1.939E-12 IRAS
3.550E+00  9.534E-20  8.978E-12  8.961E-12  1.699E-14 SST-IRAC
4.493E+00  8.205E-20  9.778E-12  9.725E-12  5.348E-14 SST-IRAC
5.731E+00  2.051E-19  3.117E-11  3.091E-11  2.592E-13 SST-IRAC
7.872E+00  3.151E-19  6.579E-11  5.692E-11  8.874E-12 SST-IRAC
2.368E+01  1.576E-19  9.900E-11  4.969E-11  4.931E-11 SST-MIPS
7.142E+01  4.033E-21  7.640E-12  3.089E-12  4.551E-12 SST-MIPS
1.559E+02  1.599E-22  6.612E-13  2.187E-13  4.425E-13 SST-MIPS
1.600E+01  3.388E-18  1.438E-09  7.520E-10  6.860E-10 SST-IRSPU
2.200E+01  3.981E-18  2.323E-09  1.129E-09  1.194E-09 SST-IRSPU
7.000E+01  4.316E-21  8.013E-12  3.225E-12  4.788E-12 Herschel-PACS
1.000E+02  1.034E-21  2.743E-12  9.561E-13  1.787E-12 Herschel-PACS
1.600E+02  1.600E-22  6.791E-13  2.249E-13  4.542E-13 Herschel-PACS
2.500E+02  2.052E-23  1.361E-13  3.885E-14  9.722E-14 Herschel-SPIRE, point source
3.500E+02  4.182E-24  3.882E-14  1.140E-14  2.743E-14 Herschel-SPIRE, point source
5.000E+02  8.105E-25  1.075E-14  3.196E-15  7.554E-15 Herschel-SPIRE, point source
2.500E+02  1.919E-23  1.272E-13  3.631E-14  9.091E-14 Herschel-SPIRE, extended src
3.500E+02  3.913E-24  3.633E-14  1.068E-14  2.565E-14 Herschel-SPIRE, extended src
5.000E+02  7.277E-25  9.651E-15  2.868E-15  6.783E-15 Herschel-SPIRE, extended src
2.399E+00  1.730E-20  1.101E-12  1.093E-12  7.894E-15 Akari IRC NIR N2
3.244E+00  6.577E-20  5.660E-12  5.646E-12  1.377E-14 Akari IRC NIR N3
4.409E+00  8.038E-20  9.400E-12  9.347E-12  5.319E-14 Akari IRC NIR N4
7.263E+00  3.189E-19  6.145E-11  5.882E-11  2.629E-12 Akari IRC MIR-S S7
8.979E+00  3.117E-19  7.424E-11  5.201E-11  2.223E-11 Akari IRC MIR-S S9W
1.074E+01  2.816E-19  8.022E-11  4.342E-11  3.681E-11 Akari IRC MIR-S S11
1.592E+01  2.148E-19  9.073E-11  4.791E-11  4.281E-11 Akari IRC MIR-L L15
1.921E+01  2.024E-19  1.032E-10  5.112E-11  5.204E-11 Akari IRC MIR-L L18W
2.316E+01  1.710E-19  1.050E-10  5.221E-11  5.283E-11 Akari IRC MIR-L L24
6.599E+01  6.055E-21  1.060E-11  4.440E-12  6.159E-12 Akari FIS N60
8.660E+01  2.585E-21  5.939E-12  2.342E-12  3.597E-12 Akari FIS WIDE-S
1.476E+02  2.298E-22  8.999E-13  3.008E-13  5.990E-13 Akari FIS WIDE-L
1.621E+02  1.374E-22  5.910E-13  1.909E-13  4.001E-13 Akari FIS N160
3.353E+00  8.161E-20  7.258E-12  7.243E-12  1.439E-14 WISE W1
4.603E+00  8.682E-20  1.060E-11  1.054E-11  6.306E-14 WISE W2
1.156E+01  2.349E-19  7.204E-11  4.336E-11  2.869E-11 WISE W3
2.209E+01  1.877E-19  1.100E-10  5.342E-11  5.656E-11 WISE W4
8.700E+02  5.815E-26  1.342E-15  3.772E-16  9.648E-16 LABOCA 870um
2.998E+03  2.641E-28  2.100E-17  5.034E-18  1.597E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.164E-27  6.470E-17  1.644E-17  4.826E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.290E-27  3.039E-16  8.152E-17  2.224E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.285E-26  1.641E-15  4.652E-16  1.176E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.196E-25  7.582E-15  2.248E-15  5.333E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.961E-24  3.675E-14  1.080E-14  2.595E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.803E-30  4.784E-19  8.303E-20  3.953E-19
9.908E+03  1.870E-30  4.915E-19  8.553E-20  4.060E-19
9.817E+03  1.939E-30  5.050E-19  8.809E-20  4.169E-19
9.727E+03  2.011E-30  5.188E-19  9.074E-20  4.281E-19
9.638E+03  2.085E-30  5.331E-19  9.347E-20  4.396E-19
9.550E+03  2.162E-30  5.477E-19  9.628E-20  4.514E-19
9.462E+03  2.242E-30  5.627E-19  9.917E-20  4.635E-19
9.376E+03  2.325E-30  5.782E-19  1.022E-19  4.760E-19
9.290E+03  2.411E-30  5.940E-19  1.052E-19  4.888E-19
