Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.116E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.284E-21 1.680E-21 6.039E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.895E-23  9.752E-16  9.666E-16  8.609E-18 COBE-DIRBE
2.220E+00  6.045E-23  3.560E-15  3.533E-15  2.693E-17 COBE-DIRBE
3.530E+00  3.675E-22  3.441E-14  3.435E-14  6.136E-17 COBE-DIRBE
4.880E+00  3.406E-22  4.409E-14  4.384E-14  2.527E-16 COBE-DIRBE
1.229E+01  1.036E-21  3.376E-13  2.211E-13  1.165E-13 COBE-DIRBE
2.079E+01  9.464E-22  5.219E-13  2.770E-13  2.449E-13 COBE-DIRBE
5.599E+01  1.310E-22  1.946E-13  9.876E-14  9.583E-14 COBE-DIRBE
9.770E+01  2.842E-23  7.365E-14  3.197E-14  4.168E-14 COBE-DIRBE
1.479E+02  9.864E-24  3.869E-14  1.622E-14  2.247E-14 COBE-DIRBE
2.479E+02  2.128E-24  1.399E-14  5.009E-15  8.983E-15 COBE-DIRBE
1.200E+01  1.114E-21  3.547E-13  2.449E-13  1.098E-13 IRAS
2.500E+01  8.467E-22  5.615E-13  3.049E-13  2.566E-13 IRAS
6.000E+01  1.198E-22  1.907E-13  9.662E-14  9.407E-14 IRAS
1.000E+02  2.626E-23  6.966E-14  3.001E-14  3.965E-14 IRAS
3.550E+00  4.108E-22  3.868E-14  3.862E-14  6.149E-17 SST-IRAC
4.493E+00  2.765E-22  3.296E-14  3.280E-14  1.629E-16 SST-IRAC
5.731E+00  8.881E-22  1.350E-13  1.343E-13  7.386E-16 SST-IRAC
7.872E+00  1.470E-21  3.070E-13  2.804E-13  2.662E-14 SST-IRAC
