Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.776E-24 2.042E-24 7.335E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.460E-26  4.917E-19  4.817E-19  1.004E-20 COBE-DIRBE
2.220E+00  1.825E-26  1.075E-18  1.044E-18  3.075E-20 COBE-DIRBE
3.530E+00  1.205E-25  1.128E-17  1.122E-17  5.588E-20 COBE-DIRBE
4.880E+00  5.182E-26  6.708E-18  6.632E-18  7.614E-20 COBE-DIRBE
1.229E+01  4.466E-25  1.456E-16  1.433E-16  2.257E-18 COBE-DIRBE
2.079E+01  2.379E-25  1.312E-16  1.244E-16  6.838E-18 COBE-DIRBE
5.599E+01  4.278E-25  6.353E-16  5.455E-16  8.976E-17 COBE-DIRBE
9.770E+01  1.169E-24  3.029E-15  2.189E-15  8.397E-16 COBE-DIRBE
1.479E+02  1.434E-24  5.624E-15  3.386E-15  2.238E-15 COBE-DIRBE
2.479E+02  7.105E-25  4.671E-15  2.070E-15  2.601E-15 COBE-DIRBE
1.200E+01  5.056E-25  1.609E-16  1.587E-16  2.182E-18 IRAS
2.500E+01  2.056E-25  1.364E-16  1.274E-16  9.000E-18 IRAS
6.000E+01  4.905E-25  7.806E-16  6.603E-16  1.203E-16 IRAS
1.000E+02  1.206E-24  3.199E-15  2.289E-15  9.103E-16 IRAS
3.550E+00  1.393E-25  1.311E-17  1.306E-17  5.633E-20 SST-IRAC
4.493E+00  3.743E-26  4.461E-18  4.390E-18  7.041E-20 SST-IRAC
5.731E+00  3.450E-25  5.245E-17  5.236E-17  9.490E-20 SST-IRAC
7.872E+00  7.996E-25  1.670E-16  1.662E-16  7.617E-19 SST-IRAC
2.368E+01  1.788E-25  1.123E-16  1.040E-16  8.263E-18 SST-MIPS
7.142E+01  6.398E-25  1.212E-15  9.884E-16  2.236E-16 SST-MIPS
1.559E+02  1.366E-24  5.650E-15  3.278E-15  2.371E-15 SST-MIPS
1.600E+01  4.747E-24  2.015E-15  1.962E-15  5.246E-17 SST-IRSPU
2.200E+01  4.337E-24  2.531E-15  2.352E-15  1.791E-16 SST-IRSPU
7.000E+01  6.916E-25  1.284E-15  1.052E-15  2.321E-16 Herschel-PACS
1.000E+02  1.225E-24  3.250E-15  2.319E-15  9.311E-16 Herschel-PACS
1.600E+02  1.352E-24  5.738E-15  3.277E-15  2.461E-15 Herschel-PACS
2.500E+02  6.742E-25  4.471E-15  1.916E-15  2.555E-15 Herschel-SPIRE, point source
3.500E+02  2.648E-25  2.458E-15  9.540E-16  1.504E-15 Herschel-SPIRE, point source
5.000E+02  8.009E-26  1.062E-15  3.811E-16  6.812E-16 Herschel-SPIRE, point source
2.500E+02  6.518E-25  4.322E-15  1.841E-15  2.481E-15 Herschel-SPIRE, extended src
3.500E+02  2.532E-25  2.351E-15  9.094E-16  1.442E-15 Herschel-SPIRE, extended src
5.000E+02  7.351E-26  9.750E-16  3.480E-16  6.270E-16 Herschel-SPIRE, extended src
2.399E+00  2.015E-26  1.282E-18  1.248E-18  3.406E-20 Akari IRC NIR N2
3.244E+00  9.193E-26  7.910E-18  7.860E-18  5.066E-20 Akari IRC NIR N3
4.409E+00  4.336E-26  5.071E-18  5.001E-18  6.939E-20 Akari IRC NIR N4
7.263E+00  8.789E-25  1.693E-16  1.690E-16  2.954E-19 Akari IRC MIR-S S7
8.979E+00  6.211E-25  1.479E-16  1.464E-16  1.533E-18 Akari IRC MIR-S S9W
1.074E+01  4.619E-25  1.316E-16  1.292E-16  2.358E-18 Akari IRC MIR-S S11
1.592E+01  3.142E-25  1.327E-16  1.295E-16  3.168E-18 Akari IRC MIR-L L15
1.921E+01  2.421E-25  1.234E-16  1.179E-16  5.412E-18 Akari IRC MIR-L L18W
