Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.078E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.983E-24 4.402E-24 1.581E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.184E-26  1.073E-18  1.051E-18  2.165E-20 COBE-DIRBE
2.220E+00  4.036E-26  2.377E-18  2.310E-18  6.634E-20 COBE-DIRBE
3.530E+00  2.668E-25  2.498E-17  2.486E-17  1.208E-19 COBE-DIRBE
4.880E+00  1.193E-25  1.544E-17  1.528E-17  1.673E-19 COBE-DIRBE
1.229E+01  1.039E-24  3.387E-16  3.290E-16  9.737E-18 COBE-DIRBE
2.079E+01  7.440E-25  4.103E-16  3.596E-16  5.063E-17 COBE-DIRBE
5.599E+01  1.658E-24  2.462E-15  1.844E-15  6.184E-16 COBE-DIRBE
9.770E+01  2.421E-24  6.274E-15  4.035E-15  2.239E-15 COBE-DIRBE
1.479E+02  2.203E-24  8.641E-15  4.814E-15  3.827E-15 COBE-DIRBE
2.479E+02  9.069E-25  5.963E-15  2.523E-15  3.440E-15 COBE-DIRBE
1.200E+01  1.159E-24  3.688E-16  3.603E-16  8.534E-18 IRAS
2.500E+01  7.361E-25  4.881E-16  4.159E-16  7.225E-17 IRAS
6.000E+01  1.749E-24  2.784E-15  2.058E-15  7.263E-16 IRAS
1.000E+02  2.439E-24  6.469E-15  4.125E-15  2.344E-15 IRAS
3.550E+00  3.081E-25  2.902E-17  2.890E-17  1.217E-19 SST-IRAC
4.493E+00  8.651E-26  1.031E-17  1.016E-17  1.535E-19 SST-IRAC
5.731E+00  7.698E-25  1.170E-16  1.168E-16  2.163E-19 SST-IRAC
7.872E+00  1.791E-24  3.739E-16  3.717E-16  2.277E-18 SST-IRAC
2.368E+01  6.716E-25  4.218E-16  3.550E-16  6.685E-17 SST-MIPS
7.142E+01  1.895E-24  3.590E-15  2.554E-15  1.035E-15 SST-MIPS
1.559E+02  2.017E-24  8.342E-15  4.498E-15  3.844E-15 SST-MIPS
1.600E+01  1.228E-23  5.213E-15  4.885E-15  3.282E-16 SST-IRSPU
2.200E+01  1.570E-23  9.162E-15  7.745E-15  1.417E-15 SST-IRSPU
7.000E+01  2.066E-24  3.836E-15  2.735E-15  1.101E-15 Herschel-PACS
1.000E+02  2.453E-24  6.506E-15  4.132E-15  2.374E-15 Herschel-PACS
1.600E+02  1.988E-24  8.436E-15  4.495E-15  3.941E-15 Herschel-PACS
2.500E+02  8.466E-25  5.614E-15  2.302E-15  3.312E-15 Herschel-SPIRE, point source
3.500E+02  3.112E-25  2.889E-15  1.091E-15  1.798E-15 Herschel-SPIRE, point source
5.000E+02  9.041E-26  1.199E-15  4.227E-16  7.764E-16 Herschel-SPIRE, point source
2.500E+02  8.155E-25  5.408E-15  2.206E-15  3.202E-15 Herschel-SPIRE, extended src
3.500E+02  2.970E-25  2.757E-15  1.038E-15  1.719E-15 Herschel-SPIRE, extended src
5.000E+02  8.282E-26  1.098E-15  3.855E-16  7.130E-16 Herschel-SPIRE, extended src
2.399E+00  4.470E-26  2.845E-18  2.771E-18  7.348E-20 Akari IRC NIR N2
3.244E+00  2.035E-25  1.751E-17  1.740E-17  1.094E-19 Akari IRC NIR N3
4.409E+00  9.938E-26  1.162E-17  1.147E-17  1.514E-19 Akari IRC NIR N4
7.263E+00  1.962E-24  3.780E-16  3.772E-16  8.319E-19 Akari IRC MIR-S S7
8.979E+00  1.401E-24  3.337E-16  3.284E-16  5.262E-18 Akari IRC MIR-S S9W
1.074E+01  1.058E-24  3.015E-16  2.927E-16  8.799E-18 Akari IRC MIR-S S11
1.592E+01  7.972E-25  3.367E-16  3.173E-16  1.934E-17 Akari IRC MIR-L L15
1.921E+01  7.139E-25  3.638E-16  3.253E-16  3.855E-17 Akari IRC MIR-L L18W
2.316E+01  6.884E-25  4.229E-16  3.566E-16  6.632E-17 Akari IRC MIR-L L24
6.599E+01  1.939E-24  3.393E-15  2.462E-15  9.315E-16 Akari FIS N60
8.660E+01  2.292E-24  5.266E-15  3.525E-15  1.741E-15 Akari FIS WIDE-S
1.476E+02  2.215E-24  8.674E-15  4.831E-15  3.843E-15 Akari FIS WIDE-L
1.621E+02  1.991E-24  8.559E-15  4.486E-15  4.073E-15 Akari FIS N160
3.353E+00  2.682E-25  2.385E-17  2.373E-17  1.125E-19 WISE W1
4.603E+00  9.757E-26  1.191E-17  1.176E-17  1.557E-19 WISE W2
1.156E+01  1.019E-24  3.124E-16  3.044E-16  7.935E-18 WISE W3
2.209E+01  6.761E-25  3.962E-16  3.347E-16  6.147E-17 WISE W4
8.700E+02  9.873E-27  2.278E-16  7.011E-17  1.577E-16 LABOCA 870um
2.998E+03  6.175E-29  4.911E-18  1.221E-18  3.690E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.580E-28  1.434E-17  3.810E-18  1.053E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.653E-27  6.058E-17  1.729E-17  4.330E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.199E-26  2.701E-16  8.425E-17  1.858E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.387E-26  9.320E-16  3.216E-16  6.104E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.994E-25  2.778E-15  1.047E-15  1.732E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.615E-31  1.224E-19  2.173E-20  1.007E-19
9.908E+03  4.784E-31  1.257E-19  2.237E-20  1.034E-19
9.817E+03  4.959E-31  1.291E-19  2.304E-20  1.061E-19
9.727E+03  5.141E-31  1.326E-19  2.373E-20  1.089E-19
9.638E+03  5.329E-31  1.362E-19  2.443E-20  1.118E-19
9.550E+03  5.524E-31  1.399E-19  2.516E-20  1.148E-19
9.462E+03  5.726E-31  1.437E-19  2.591E-20  1.178E-19
9.376E+03  5.936E-31  1.476E-19  2.668E-20  1.209E-19
9.290E+03  6.153E-31  1.516E-19  2.748E-20  1.241E-19
9.204E+03  6.378E-31  1.557E-19  2.830E-20  1.274E-19
9.120E+03  6.612E-31  1.600E-19  2.914E-20  1.308E-19
