Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.455E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.077E-24 5.943E-24 2.134E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.416E-26  1.488E-18  1.458E-18  2.927E-20 COBE-DIRBE
2.220E+00  5.773E-26  3.400E-18  3.310E-18  8.970E-20 COBE-DIRBE
3.530E+00  3.816E-25  3.574E-17  3.557E-17  1.640E-19 COBE-DIRBE
4.880E+00  1.845E-25  2.388E-17  2.365E-17  2.369E-19 COBE-DIRBE
1.229E+01  1.529E-24  4.984E-16  4.723E-16  2.612E-17 COBE-DIRBE
2.079E+01  1.301E-24  7.174E-16  5.854E-16  1.320E-16 COBE-DIRBE
5.599E+01  2.407E-24  3.575E-15  2.561E-15  1.014E-15 COBE-DIRBE
9.770E+01  2.920E-24  7.567E-15  4.706E-15  2.861E-15 COBE-DIRBE
1.479E+02  2.453E-24  9.625E-15  5.250E-15  4.375E-15 COBE-DIRBE
2.479E+02  9.630E-25  6.331E-15  2.647E-15  3.684E-15 COBE-DIRBE
1.200E+01  1.685E-24  5.363E-16  5.139E-16  2.238E-17 IRAS
2.500E+01  1.332E-24  8.834E-16  7.028E-16  1.806E-16 IRAS
6.000E+01  2.481E-24  3.949E-15  2.797E-15  1.152E-15 IRAS
1.000E+02  2.921E-24  7.749E-15  4.781E-15  2.968E-15 IRAS
3.550E+00  4.400E-25  4.143E-17  4.126E-17  1.653E-19 SST-IRAC
4.493E+00  1.352E-25  1.611E-17  1.590E-17  2.133E-19 SST-IRAC
5.731E+00  1.105E-24  1.680E-16  1.677E-16  3.326E-19 SST-IRAC
7.872E+00  2.549E-24  5.322E-16  5.271E-16  5.100E-18 SST-IRAC
2.368E+01  1.244E-24  7.816E-16  6.141E-16  1.675E-16 SST-MIPS
7.142E+01  2.516E-24  4.766E-15  3.254E-15  1.512E-15 SST-MIPS
1.559E+02  2.223E-24  9.191E-15  4.860E-15  4.331E-15 SST-MIPS
1.600E+01  1.951E-23  8.280E-15  7.378E-15  9.021E-16 SST-IRSPU
2.200E+01  2.885E-23  1.684E-14  1.325E-14  3.584E-15 SST-IRSPU
7.000E+01  2.745E-24  5.097E-15  3.486E-15  1.612E-15 Herschel-PACS
1.000E+02  2.928E-24  7.768E-15  4.773E-15  2.995E-15 Herschel-PACS
1.600E+02  2.188E-24  9.288E-15  4.857E-15  4.431E-15 Herschel-PACS
2.500E+02  8.950E-25  5.935E-15  2.407E-15  3.529E-15 Herschel-SPIRE, point source
3.500E+02  3.236E-25  3.005E-15  1.127E-15  1.878E-15 Herschel-SPIRE, point source
5.000E+02  9.311E-26  1.235E-15  4.335E-16  8.014E-16 Herschel-SPIRE, point source
2.500E+02  8.614E-25  5.712E-15  2.304E-15  3.408E-15 Herschel-SPIRE, extended src
3.500E+02  3.087E-25  2.866E-15  1.072E-15  1.794E-15 Herschel-SPIRE, extended src
5.000E+02  8.525E-26  1.131E-15  3.951E-16  7.356E-16 Herschel-SPIRE, extended src
2.399E+00  6.439E-26  4.098E-18  3.998E-18  9.942E-20 Akari IRC NIR N2
3.244E+00  2.911E-25  2.505E-17  2.490E-17  1.483E-19 Akari IRC NIR N3
4.409E+00  1.526E-25  1.785E-17  1.764E-17  2.105E-19 Akari IRC NIR N4
7.263E+00  2.783E-24  5.361E-16  5.344E-16  1.721E-18 Akari IRC MIR-S S7
8.979E+00  2.015E-24  4.799E-16  4.668E-16  1.304E-17 Akari IRC MIR-S S9W
1.074E+01  1.543E-24  4.397E-16  4.169E-16  2.274E-17 Akari IRC MIR-S S11
1.592E+01  1.253E-24  5.290E-16  4.754E-16  5.367E-17 Akari IRC MIR-L L15
1.921E+01  1.220E-24  6.215E-16  5.197E-16  1.018E-16 Akari IRC MIR-L L18W
2.316E+01  1.274E-24  7.827E-16  6.152E-16  1.675E-16 Akari IRC MIR-L L24
6.599E+01  2.647E-24  4.634E-15  3.220E-15  1.413E-15 Akari FIS N60
8.660E+01  2.864E-24  6.580E-15  4.252E-15  2.328E-15 Akari FIS WIDE-S
1.476E+02  2.465E-24  9.652E-15  5.263E-15  4.389E-15 Akari FIS WIDE-L
1.621E+02  2.182E-24  9.382E-15  4.826E-15  4.557E-15 Akari FIS N160
3.353E+00  3.825E-25  3.402E-17  3.387E-17  1.525E-19 WISE W1
4.603E+00  1.516E-25  1.851E-17  1.830E-17  2.178E-19 WISE W2
1.156E+01  1.495E-24  4.585E-16  4.371E-16  2.142E-17 WISE W3
2.209E+01  1.250E-24  7.325E-16  5.746E-16  1.579E-16 WISE W4
8.700E+02  1.008E-26  2.325E-16  7.140E-17  1.611E-16 LABOCA 870um
2.998E+03  6.265E-29  4.982E-18  1.238E-18  3.745E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.620E-28  1.457E-17  3.865E-18  1.070E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.681E-27  6.164E-17  1.756E-17  4.408E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.224E-26  2.758E-16  8.585E-17  1.900E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.563E-26  9.577E-16  3.292E-16  6.285E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.113E-25  2.888E-15  1.081E-15  1.808E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.675E-31  1.240E-19  2.200E-20  1.020E-19
9.908E+03  4.846E-31  1.274E-19  2.265E-20  1.047E-19
9.817E+03  5.024E-31  1.308E-19  2.332E-20  1.075E-19
9.727E+03  5.207E-31  1.344E-19  2.402E-20  1.103E-19
9.638E+03  5.398E-31  1.380E-19  2.473E-20  1.133E-19
9.550E+03  5.596E-31  1.417E-19  2.547E-20  1.163E-19
9.462E+03  5.801E-31  1.456E-19  2.623E-20  1.194E-19
9.376E+03  6.013E-31  1.495E-19  2.701E-20  1.225E-19
9.290E+03  6.233E-31  1.536E-19  2.782E-20  1.258E-19
9.204E+03  6.461E-31  1.578E-19  2.865E-20  1.291E-19
9.120E+03  6.698E-31  1.620E-19  2.950E-20  1.325E-19
