Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.625E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.123E-24 2.298E-24 8.252E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.642E-26  5.533E-19  5.420E-19  1.130E-20 COBE-DIRBE
2.220E+00  2.053E-26  1.209E-18  1.174E-18  3.460E-20 COBE-DIRBE
3.530E+00  1.355E-25  1.269E-17  1.263E-17  6.286E-20 COBE-DIRBE
4.880E+00  5.831E-26  7.548E-18  7.462E-18  8.566E-20 COBE-DIRBE
1.229E+01  5.035E-25  1.642E-16  1.616E-16  2.546E-18 COBE-DIRBE
2.079E+01  2.722E-25  1.501E-16  1.422E-16  7.899E-18 COBE-DIRBE
5.599E+01  5.415E-25  8.042E-16  6.785E-16  1.258E-16 COBE-DIRBE
9.770E+01  1.344E-24  3.482E-15  2.467E-15  1.015E-15 COBE-DIRBE
1.479E+02  1.560E-24  6.121E-15  3.633E-15  2.488E-15 COBE-DIRBE
2.479E+02  7.463E-25  4.907E-15  2.155E-15  2.752E-15 COBE-DIRBE
1.200E+01  5.697E-25  1.813E-16  1.789E-16  2.459E-18 IRAS
2.500E+01  2.376E-25  1.576E-16  1.470E-16  1.055E-17 IRAS
6.000E+01  6.138E-25  9.769E-16  8.112E-16  1.658E-16 IRAS
1.000E+02  1.381E-24  3.663E-15  2.570E-15  1.093E-15 IRAS
3.550E+00  1.567E-25  1.475E-17  1.469E-17  6.337E-20 SST-IRAC
4.493E+00  4.211E-26  5.019E-18  4.940E-18  7.921E-20 SST-IRAC
5.731E+00  3.883E-25  5.902E-17  5.892E-17  1.068E-19 SST-IRAC
7.872E+00  9.001E-25  1.879E-16  1.871E-16  8.573E-19 SST-IRAC
2.368E+01  2.070E-25  1.300E-16  1.203E-16  9.664E-18 SST-MIPS
7.142E+01  7.827E-25  1.483E-15  1.185E-15  2.983E-16 SST-MIPS
1.559E+02  1.476E-24  6.104E-15  3.494E-15  2.610E-15 SST-MIPS
1.600E+01  5.381E-24  2.284E-15  2.224E-15  5.980E-17 SST-IRSPU
2.200E+01  5.008E-24  2.922E-15  2.713E-15  2.089E-16 SST-IRSPU
7.000E+01  8.481E-25  1.575E-15  1.263E-15  3.116E-16 Herschel-PACS
1.000E+02  1.400E-24  3.715E-15  2.598E-15  1.117E-15 Herschel-PACS
1.600E+02  1.459E-24  6.193E-15  3.492E-15  2.701E-15 Herschel-PACS
2.500E+02  7.059E-25  4.681E-15  1.989E-15  2.692E-15 Herschel-SPIRE, point source
3.500E+02  2.736E-25  2.540E-15  9.804E-16  1.560E-15 Herschel-SPIRE, point source
5.000E+02  8.209E-26  1.089E-15  3.892E-16  6.995E-16 Herschel-SPIRE, point source
2.500E+02  6.820E-25  4.522E-15  1.910E-15  2.612E-15 Herschel-SPIRE, extended src
3.500E+02  2.616E-25  2.428E-15  9.343E-16  1.494E-15 Herschel-SPIRE, extended src
5.000E+02  7.532E-26  9.989E-16  3.553E-16  6.436E-16 Herschel-SPIRE, extended src
2.399E+00  2.267E-26  1.442E-18  1.404E-18  3.831E-20 Akari IRC NIR N2
3.244E+00  1.034E-25  8.900E-18  8.843E-18  5.699E-20 Akari IRC NIR N3
4.409E+00  4.879E-26  5.706E-18  5.628E-18  7.807E-20 Akari IRC NIR N4
7.263E+00  9.892E-25  1.906E-16  1.903E-16  3.325E-19 Akari IRC MIR-S S7
8.979E+00  6.993E-25  1.666E-16  1.648E-16  1.727E-18 Akari IRC MIR-S S9W
1.074E+01  5.204E-25  1.483E-16  1.456E-16  2.656E-18 Akari IRC MIR-S S11
1.592E+01  3.557E-25  1.502E-16  1.466E-16  3.600E-18 Akari IRC MIR-L L15
1.921E+01  2.760E-25  1.406E-16  1.344E-16  6.228E-18 Akari IRC MIR-L L18W
2.316E+01  2.160E-25  1.327E-16  1.230E-16  9.701E-18 Akari IRC MIR-L L24
6.599E+01  7.362E-25  1.289E-15  1.054E-15  2.350E-16 Akari FIS N60
8.660E+01  1.153E-24  2.649E-15  1.959E-15  6.891E-16 Akari FIS WIDE-S
1.476E+02  1.573E-24  6.160E-15  3.655E-15  2.505E-15 Akari FIS WIDE-L
1.621E+02  1.480E-24  6.364E-15  3.534E-15  2.829E-15 Akari FIS N160
3.353E+00  1.364E-25  1.213E-17  1.207E-17  5.859E-20 WISE W1
4.603E+00  4.760E-26  5.812E-18  5.732E-18  8.015E-20 WISE W2
1.156E+01  4.950E-25  1.518E-16  1.498E-16  2.047E-18 WISE W3
2.209E+01  2.189E-25  1.283E-16  1.191E-16  9.209E-18 WISE W4
8.700E+02  9.234E-27  2.131E-16  6.603E-17  1.471E-16 LABOCA 870um
2.998E+03  5.893E-29  4.686E-18  1.168E-18  3.518E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.454E-28  1.364E-17  3.637E-18  1.001E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.562E-27  5.725E-17  1.641E-17  4.084E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.119E-26  2.521E-16  7.923E-17  1.728E-16 Planck HFI 353 GHz (849.3um)
