Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.581E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.774E-21 6.454E-21 2.320E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.221E-22  4.112E-15  4.079E-15  3.325E-17 COBE-DIRBE
2.220E+00  2.603E-22  1.533E-14  1.522E-14  1.043E-16 COBE-DIRBE
3.530E+00  1.561E-21  1.462E-13  1.459E-13  2.465E-16 COBE-DIRBE
4.880E+00  1.474E-21  1.908E-13  1.897E-13  1.107E-15 COBE-DIRBE
1.229E+01  4.111E-21  1.340E-12  8.486E-13  4.916E-13 COBE-DIRBE
2.079E+01  3.497E-21  1.928E-12  9.874E-13  9.410E-13 COBE-DIRBE
5.599E+01  3.503E-22  5.202E-13  2.535E-13  2.667E-13 COBE-DIRBE
9.770E+01  5.657E-23  1.466E-13  5.947E-14  8.713E-14 COBE-DIRBE
1.479E+02  1.595E-23  6.258E-14  2.451E-14  3.807E-14 COBE-DIRBE
2.479E+02  2.878E-24  1.892E-14  6.456E-15  1.247E-14 COBE-DIRBE
1.200E+01  4.451E-21  1.417E-12  9.482E-13  4.685E-13 IRAS
2.500E+01  3.053E-21  2.025E-12  1.062E-12  9.623E-13 IRAS
6.000E+01  3.187E-22  5.073E-13  2.473E-13  2.600E-13 IRAS
1.000E+02  5.130E-23  1.361E-13  5.468E-14  8.141E-14 IRAS
3.550E+00  1.741E-21  1.640E-13  1.637E-13  2.468E-16 SST-IRAC
4.493E+00  1.205E-21  1.436E-13  1.429E-13  7.020E-16 SST-IRAC
5.731E+00  3.668E-21  5.575E-13  5.542E-13  3.288E-15 SST-IRAC
7.872E+00  5.872E-21  1.226E-12  1.110E-12  1.166E-13 SST-IRAC
2.368E+01  2.874E-21  1.805E-12  9.657E-13  8.395E-13 SST-MIPS
7.142E+01  1.368E-22  2.592E-13  1.148E-13  1.444E-13 SST-MIPS
1.559E+02  1.197E-23  4.949E-14  1.927E-14  3.022E-14 SST-MIPS
1.600E+01  5.622E-20  2.386E-11  1.348E-11  1.038E-11 SST-IRSPU
2.200E+01  7.135E-20  4.164E-11  2.168E-11  1.996E-11 SST-IRSPU
7.000E+01  1.475E-22  2.738E-13  1.209E-13  1.529E-13 Herschel-PACS
1.000E+02  4.826E-23  1.280E-13  5.101E-14  7.701E-14 Herschel-PACS
1.600E+02  1.184E-23  5.026E-14  1.951E-14  3.075E-14 Herschel-PACS
2.500E+02  2.467E-24  1.636E-14  5.490E-15  1.087E-14 Herschel-SPIRE, point source
3.500E+02  6.723E-25  6.242E-15  2.079E-15  4.163E-15 Herschel-SPIRE, point source
5.000E+02  1.628E-25  2.159E-15  7.037E-16  1.455E-15 Herschel-SPIRE, point source
2.500E+02  2.339E-24  1.551E-14  5.196E-15  1.031E-14 Herschel-SPIRE, extended src
3.500E+02  6.357E-25  5.902E-15  1.965E-15  3.936E-15 Herschel-SPIRE, extended src
5.000E+02  1.478E-25  1.961E-15  6.375E-16  1.323E-15 Herschel-SPIRE, extended src
2.399E+00  3.137E-22  1.996E-14  1.984E-14  1.204E-16 Akari IRC NIR N2
3.244E+00  1.193E-21  1.027E-13  1.025E-13  2.037E-16 Akari IRC NIR N3
4.409E+00  1.202E-21  1.406E-13  1.399E-13  6.991E-16 Akari IRC NIR N4
7.263E+00  6.194E-21  1.193E-12  1.159E-12  3.434E-14 Akari IRC MIR-S S7
8.979E+00  5.384E-21  1.282E-12  9.842E-13  2.982E-13 Akari IRC MIR-S S9W
1.074E+01  4.496E-21  1.281E-12  7.808E-13  5.000E-13 Akari IRC MIR-S S11
1.592E+01  3.567E-21  1.506E-12  8.607E-13  6.456E-13 Akari IRC MIR-L L15
1.921E+01  3.461E-21  1.763E-12  9.401E-13  8.233E-13 Akari IRC MIR-L L18W
2.316E+01  3.092E-21  1.900E-12  1.008E-12  8.920E-13 Akari IRC MIR-L L24
6.599E+01  1.924E-22  3.368E-13  1.532E-13  1.835E-13 Akari FIS N60
8.660E+01  9.444E-23  2.169E-13  9.352E-14  1.234E-13 Akari FIS WIDE-S
1.476E+02  1.565E-23  6.127E-14  2.406E-14  3.721E-14 Akari FIS WIDE-L
