Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.278E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.930E-24 2.156E-24 7.742E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.541E-26  5.191E-19  5.085E-19  1.060E-20 COBE-DIRBE
2.220E+00  1.926E-26  1.134E-18  1.102E-18  3.246E-20 COBE-DIRBE
3.530E+00  1.272E-25  1.191E-17  1.185E-17  5.898E-20 COBE-DIRBE
4.880E+00  5.470E-26  7.081E-18  7.000E-18  8.037E-20 COBE-DIRBE
1.229E+01  4.718E-25  1.538E-16  1.514E-16  2.384E-18 COBE-DIRBE
2.079E+01  2.528E-25  1.394E-16  1.322E-16  7.278E-18 COBE-DIRBE
5.599E+01  4.767E-25  7.079E-16  6.033E-16  1.046E-16 COBE-DIRBE
9.770E+01  1.247E-24  3.233E-15  2.315E-15  9.174E-16 COBE-DIRBE
1.479E+02  1.492E-24  5.853E-15  3.501E-15  2.352E-15 COBE-DIRBE
2.479E+02  7.272E-25  4.781E-15  2.110E-15  2.671E-15 COBE-DIRBE
1.200E+01  5.340E-25  1.700E-16  1.677E-16  2.304E-18 IRAS
2.500E+01  2.194E-25  1.455E-16  1.358E-16  9.629E-18 IRAS
6.000E+01  5.439E-25  8.656E-16  7.263E-16  1.393E-16 IRAS
1.000E+02  1.285E-24  3.408E-15  2.417E-15  9.916E-16 IRAS
3.550E+00  1.470E-25  1.384E-17  1.378E-17  5.946E-20 SST-IRAC
4.493E+00  3.951E-26  4.709E-18  4.634E-18  7.432E-20 SST-IRAC
5.731E+00  3.642E-25  5.537E-17  5.527E-17  1.002E-19 SST-IRAC
7.872E+00  8.442E-25  1.763E-16  1.755E-16  8.041E-19 SST-IRAC
2.368E+01  1.909E-25  1.199E-16  1.110E-16  8.833E-18 SST-MIPS
7.142E+01  7.026E-25  1.331E-15  1.076E-15  2.555E-16 SST-MIPS
1.559E+02  1.417E-24  5.859E-15  3.378E-15  2.481E-15 SST-MIPS
1.600E+01  5.026E-24  2.133E-15  2.077E-15  5.559E-17 SST-IRSPU
2.200E+01  4.625E-24  2.699E-15  2.508E-15  1.913E-16 SST-IRSPU
7.000E+01  7.604E-25  1.412E-15  1.146E-15  2.660E-16 Herschel-PACS
1.000E+02  1.304E-24  3.460E-15  2.446E-15  1.014E-15 Herschel-PACS
1.600E+02  1.401E-24  5.948E-15  3.377E-15  2.571E-15 Herschel-PACS
2.500E+02  6.890E-25  4.569E-15  1.950E-15  2.619E-15 Herschel-SPIRE, point source
3.500E+02  2.689E-25  2.497E-15  9.664E-16  1.530E-15 Herschel-SPIRE, point source
5.000E+02  8.103E-26  1.075E-15  3.849E-16  6.898E-16 Herschel-SPIRE, point source
2.500E+02  6.658E-25  4.416E-15  1.873E-15  2.542E-15 Herschel-SPIRE, extended src
3.500E+02  2.571E-25  2.387E-15  9.211E-16  1.466E-15 Herschel-SPIRE, extended src
5.000E+02  7.436E-26  9.862E-16  3.514E-16  6.348E-16 Herschel-SPIRE, extended src
2.399E+00  2.127E-26  1.353E-18  1.317E-18  3.595E-20 Akari IRC NIR N2
3.244E+00  9.704E-26  8.350E-18  8.297E-18  5.348E-20 Akari IRC NIR N3
4.409E+00  4.577E-26  5.353E-18  5.279E-18  7.325E-20 Akari IRC NIR N4
7.263E+00  9.279E-25  1.788E-16  1.785E-16  3.119E-19 Akari IRC MIR-S S7
8.979E+00  6.558E-25  1.562E-16  1.546E-16  1.619E-18 Akari IRC MIR-S S9W
1.074E+01  4.879E-25  1.390E-16  1.365E-16  2.490E-18 Akari IRC MIR-S S11
1.592E+01  3.325E-25  1.404E-16  1.371E-16  3.353E-18 Akari IRC MIR-L L15
1.921E+01  2.569E-25  1.309E-16  1.251E-16  5.753E-18 Akari IRC MIR-L L18W
2.316E+01  1.994E-25  1.225E-16  1.136E-16  8.883E-18 Akari IRC MIR-L L24
6.599E+01  6.550E-25  1.147E-15  9.482E-16  1.983E-16 Akari FIS N60
8.660E+01  1.059E-24  2.433E-15  1.820E-15  6.138E-16 Akari FIS WIDE-S
1.476E+02  1.505E-24  5.892E-15  3.523E-15  2.369E-15 Akari FIS WIDE-L
1.621E+02  1.423E-24  6.120E-15  3.424E-15  2.697E-15 Akari FIS N160
3.353E+00  1.280E-25  1.138E-17  1.133E-17  5.497E-20 WISE W1
4.603E+00  4.466E-26  5.453E-18  5.377E-18  7.520E-20 WISE W2
1.156E+01  4.639E-25  1.422E-16  1.403E-16  1.916E-18 WISE W3
2.209E+01  2.025E-25  1.187E-16  1.102E-16  8.462E-18 WISE W4
8.700E+02  9.151E-27  2.112E-16  6.550E-17  1.457E-16 LABOCA 870um
2.998E+03  5.856E-29  4.657E-18  1.162E-18  3.496E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.438E-28  1.355E-17  3.614E-18  9.939E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.550E-27  5.682E-17  1.630E-17  4.052E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.109E-26  2.497E-16  7.857E-17  1.712E-16 Planck HFI 353 GHz (849.3um)
