Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.336E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.295E-18 9.528E-19 3.427E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.286E-20  7.700E-13  7.650E-13  4.986E-15 COBE-DIRBE
2.220E+00  5.049E-20  2.973E-12  2.958E-12  1.577E-14 COBE-DIRBE
3.530E+00  2.904E-19  2.719E-11  2.715E-11  4.155E-14 COBE-DIRBE
4.880E+00  2.829E-19  3.663E-11  3.640E-11  2.279E-13 COBE-DIRBE
1.229E+01  6.317E-19  2.059E-10  1.193E-10  8.664E-11 COBE-DIRBE
2.079E+01  4.369E-19  2.409E-10  1.120E-10  1.289E-10 COBE-DIRBE
5.599E+01  2.101E-20  3.120E-11  1.402E-11  1.719E-11 COBE-DIRBE
9.770E+01  1.705E-21  4.418E-12  1.582E-12  2.837E-12 COBE-DIRBE
1.479E+02  2.748E-22  1.078E-12  3.632E-13  7.149E-13 COBE-DIRBE
2.479E+02  2.698E-23  1.774E-13  5.308E-14  1.243E-13 COBE-DIRBE
1.200E+01  6.971E-19  2.219E-10  1.368E-10  8.504E-11 IRAS
2.500E+01  3.591E-19  2.381E-10  1.138E-10  1.244E-10 IRAS
6.000E+01  1.917E-20  3.050E-11  1.380E-11  1.671E-11 IRAS
1.000E+02  1.469E-21  3.898E-12  1.373E-12  2.524E-12 IRAS
3.550E+00  3.223E-19  3.035E-11  3.031E-11  4.151E-14 SST-IRAC
4.493E+00  2.357E-19  2.809E-11  2.795E-11  1.399E-13 SST-IRAC
5.731E+00  6.293E-19  9.567E-11  9.498E-11  6.889E-13 SST-IRAC
7.872E+00  9.275E-19  1.937E-10  1.709E-10  2.282E-11 SST-IRAC
2.368E+01  3.287E-19  2.064E-10  1.013E-10  1.051E-10 SST-MIPS
7.142E+01  5.914E-21  1.120E-11  4.473E-12  6.731E-12 SST-MIPS
1.559E+02  1.790E-22  7.402E-13  2.486E-13  4.916E-13 SST-MIPS
1.600E+01  7.770E-18  3.298E-09  1.711E-09  1.586E-09 SST-IRSPU
