Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.666E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.701E-24 2.723E-24 9.779E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.947E-26  6.559E-19  6.425E-19  1.339E-20 COBE-DIRBE
2.220E+00  2.435E-26  1.434E-18  1.393E-18  4.100E-20 COBE-DIRBE
3.530E+00  1.607E-25  1.505E-17  1.498E-17  7.451E-20 COBE-DIRBE
4.880E+00  6.921E-26  8.958E-18  8.857E-18  1.015E-19 COBE-DIRBE
1.229E+01  6.008E-25  1.959E-16  1.928E-16  3.101E-18 COBE-DIRBE
2.079E+01  3.374E-25  1.860E-16  1.754E-16  1.066E-17 COBE-DIRBE
5.599E+01  7.545E-25  1.121E-15  9.167E-16  2.039E-16 COBE-DIRBE
9.770E+01  1.614E-24  4.182E-15  2.881E-15  1.301E-15 COBE-DIRBE
1.479E+02  1.740E-24  6.826E-15  3.975E-15  2.851E-15 COBE-DIRBE
2.479E+02  7.944E-25  5.223E-15  2.267E-15  2.955E-15 COBE-DIRBE
1.200E+01  6.785E-25  2.160E-16  2.130E-16  2.971E-18 IRAS
2.500E+01  3.019E-25  2.002E-16  1.854E-16  1.480E-17 IRAS
6.000E+01  8.386E-25  1.335E-15  1.075E-15  2.601E-16 IRAS
1.000E+02  1.649E-24  4.374E-15  2.984E-15  1.390E-15 IRAS
3.550E+00  1.858E-25  1.750E-17  1.742E-17  7.511E-20 SST-IRAC
4.493E+00  4.999E-26  5.957E-18  5.863E-18  9.390E-20 SST-IRAC
5.731E+00  4.608E-25  7.004E-17  6.992E-17  1.266E-19 SST-IRAC
7.872E+00  1.069E-24  2.233E-16  2.222E-16  1.023E-18 SST-IRAC
2.368E+01  2.645E-25  1.661E-16  1.526E-16  1.355E-17 SST-MIPS
7.142E+01  1.027E-24  1.945E-15  1.505E-15  4.404E-16 SST-MIPS
1.559E+02  1.630E-24  6.741E-15  3.789E-15  2.953E-15 SST-MIPS
1.600E+01  6.503E-24  2.760E-15  2.683E-15  7.671E-17 SST-IRSPU
2.200E+01  6.356E-24  3.709E-15  3.419E-15  2.901E-16 SST-IRSPU
7.000E+01  1.115E-24  2.071E-15  1.608E-15  4.633E-16 Herschel-PACS
1.000E+02  1.669E-24  4.426E-15  3.009E-15  1.417E-15 Herschel-PACS
1.600E+02  1.610E-24  6.831E-15  3.786E-15  3.045E-15 Herschel-PACS
