Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.499E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.163E-24 3.063E-24 1.100E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.192E-26  7.383E-19  7.233E-19  1.506E-20 COBE-DIRBE
2.220E+00  2.743E-26  1.615E-18  1.569E-18  4.613E-20 COBE-DIRBE
3.530E+00  1.811E-25  1.696E-17  1.687E-17  8.382E-20 COBE-DIRBE
4.880E+00  7.815E-26  1.012E-17  1.000E-17  1.143E-19 COBE-DIRBE
1.229E+01  6.816E-25  2.222E-16  2.185E-16  3.719E-18 COBE-DIRBE
2.079E+01  3.994E-25  2.202E-16  2.057E-16  1.449E-17 COBE-DIRBE
5.599E+01  9.366E-25  1.391E-15  1.112E-15  2.787E-16 COBE-DIRBE
9.770E+01  1.809E-24  4.688E-15  3.170E-15  1.518E-15 COBE-DIRBE
1.479E+02  1.861E-24  7.299E-15  4.198E-15  3.100E-15 COBE-DIRBE
2.479E+02  8.251E-25  5.424E-15  2.338E-15  3.087E-15 COBE-DIRBE
1.200E+01  7.683E-25  2.446E-16  2.410E-16  3.509E-18 IRAS
2.500E+01  3.661E-25  2.428E-16  2.221E-16  2.068E-17 IRAS
6.000E+01  1.026E-24  1.634E-15  1.286E-15  3.473E-16 IRAS
1.000E+02  1.841E-24  4.884E-15  3.271E-15  1.612E-15 IRAS
3.550E+00  2.094E-25  1.971E-17  1.963E-17  8.450E-20 SST-IRAC
4.493E+00  5.645E-26  6.728E-18  6.622E-18  1.057E-19 SST-IRAC
5.731E+00  5.196E-25  7.900E-17  7.885E-17  1.429E-19 SST-IRAC
7.872E+00  1.207E-24  2.521E-16  2.509E-16  1.174E-18 SST-IRAC
