Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.777E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.314E-19 3.173E-19 1.141E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.272E-21  2.450E-13  2.433E-13  1.655E-15 COBE-DIRBE
2.220E+00  1.599E-20  9.414E-13  9.361E-13  5.229E-15 COBE-DIRBE
3.530E+00  9.278E-20  8.688E-12  8.674E-12  1.346E-14 COBE-DIRBE
4.880E+00  9.000E-20  1.165E-11  1.158E-11  7.121E-14 COBE-DIRBE
1.229E+01  2.097E-19  6.837E-11  4.030E-11  2.807E-11 COBE-DIRBE
2.079E+01  1.511E-19  8.331E-11  3.946E-11  4.385E-11 COBE-DIRBE
5.599E+01  8.181E-21  1.215E-11  5.523E-12  6.627E-12 COBE-DIRBE
9.770E+01  7.342E-22  1.903E-12  6.893E-13  1.213E-12 COBE-DIRBE
1.479E+02  1.284E-22  5.036E-13  1.719E-13  3.317E-13 COBE-DIRBE
2.479E+02  1.387E-23  9.122E-14  2.757E-14  6.365E-14 COBE-DIRBE
1.200E+01  2.305E-19  7.337E-11  4.598E-11  2.739E-11 IRAS
2.500E+01  1.255E-19  8.323E-11  4.049E-11  4.274E-11 IRAS
6.000E+01  7.449E-21  1.186E-11  5.422E-12  6.435E-12 IRAS
1.000E+02  6.377E-22  1.692E-12  6.034E-13  1.088E-12 IRAS
3.550E+00  1.031E-19  9.705E-12  9.692E-12  1.345E-14 SST-IRAC
4.493E+00  7.469E-20  8.902E-12  8.858E-12  4.396E-14 SST-IRAC
5.731E+00  2.044E-19  3.107E-11  3.086E-11  2.150E-13 SST-IRAC
7.872E+00  3.060E-19  6.389E-11  5.665E-11  7.237E-12 SST-IRAC
2.368E+01  1.155E-19  7.257E-11  3.622E-11  3.635E-11 SST-MIPS
7.142E+01  2.420E-21  4.585E-12  1.853E-12  2.732E-12 SST-MIPS
1.559E+02  8.548E-23  3.535E-13  1.202E-13  2.333E-13 SST-MIPS
1.600E+01  2.637E-18  1.119E-09  5.905E-10  5.286E-10 SST-IRSPU
2.200E+01  2.940E-18  1.716E-09  8.295E-10  8.862E-10 SST-IRSPU
7.000E+01  2.584E-21  4.798E-12  1.930E-12  2.867E-12 Herschel-PACS
1.000E+02  5.798E-22  1.538E-12  5.413E-13  9.968E-13 Herschel-PACS
1.600E+02  8.569E-23  3.637E-13  1.237E-13  2.400E-13 Herschel-PACS
2.500E+02  1.104E-23  7.322E-14  2.187E-14  5.135E-14 Herschel-SPIRE, point source
3.500E+02  2.314E-24  2.149E-14  6.607E-15  1.488E-14 Herschel-SPIRE, point source
5.000E+02  4.636E-25  6.148E-15  1.909E-15  4.240E-15 Herschel-SPIRE, point source
2.500E+02  1.033E-23  6.852E-14  2.047E-14  4.806E-14 Herschel-SPIRE, extended src
3.500E+02  2.168E-24  2.013E-14  6.198E-15  1.393E-14 Herschel-SPIRE, extended src
5.000E+02  4.170E-25  5.531E-15  1.716E-15  3.815E-15 Herschel-SPIRE, extended src
2.399E+00  1.933E-20  1.230E-12  1.224E-12  6.123E-15 Akari IRC NIR N2
3.244E+00  7.112E-20  6.120E-12  6.109E-12  1.082E-14 Akari IRC NIR N3
4.409E+00  7.406E-20  8.661E-12  8.618E-12  4.368E-14 Akari IRC NIR N4
7.263E+00  3.217E-19  6.199E-11  5.983E-11  2.150E-12 Akari IRC MIR-S S7
8.979E+00  2.850E-19  6.788E-11  4.991E-11  1.797E-11 Akari IRC MIR-S S9W
1.074E+01  2.376E-19  6.770E-11  3.810E-11  2.960E-11 Akari IRC MIR-S S11
1.592E+01  1.680E-19  7.094E-11  3.790E-11  3.303E-11 Akari IRC MIR-L L15
1.921E+01  1.538E-19  7.839E-11  3.895E-11  3.944E-11 Akari IRC MIR-L L18W
2.316E+01  1.258E-19  7.726E-11  3.820E-11  3.906E-11 Akari IRC MIR-L L24
