Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.071E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.371E-24 2.480E-24 8.907E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.773E-26  5.972E-19  5.850E-19  1.219E-20 COBE-DIRBE
2.220E+00  2.216E-26  1.305E-18  1.268E-18  3.734E-20 COBE-DIRBE
3.530E+00  1.463E-25  1.370E-17  1.363E-17  6.785E-20 COBE-DIRBE
4.880E+00  6.296E-26  8.149E-18  8.057E-18  9.246E-20 COBE-DIRBE
1.229E+01  5.448E-25  1.776E-16  1.748E-16  2.767E-18 COBE-DIRBE
2.079E+01  2.987E-25  1.647E-16  1.558E-16  8.878E-18 COBE-DIRBE
5.599E+01  6.299E-25  9.356E-16  7.788E-16  1.567E-16 COBE-DIRBE
9.770E+01  1.463E-24  3.791E-15  2.652E-15  1.139E-15 COBE-DIRBE
1.479E+02  1.642E-24  6.441E-15  3.789E-15  2.651E-15 COBE-DIRBE
2.479E+02  7.684E-25  5.052E-15  2.207E-15  2.845E-15 COBE-DIRBE
1.200E+01  6.159E-25  1.961E-16  1.934E-16  2.666E-18 IRAS
2.500E+01  2.632E-25  1.745E-16  1.625E-16  1.204E-17 IRAS
6.000E+01  7.080E-25  1.127E-15  9.230E-16  2.037E-16 IRAS
1.000E+02  1.499E-24  3.977E-15  2.755E-15  1.222E-15 IRAS
3.550E+00  1.691E-25  1.593E-17  1.586E-17  6.840E-20 SST-IRAC
4.493E+00  4.547E-26  5.419E-18  5.334E-18  8.550E-20 SST-IRAC
5.731E+00  4.192E-25  6.373E-17  6.362E-17  1.153E-19 SST-IRAC
7.872E+00  9.722E-25  2.030E-16  2.021E-16  9.267E-19 SST-IRAC
2.368E+01  2.297E-25  1.443E-16  1.333E-16  1.102E-17 SST-MIPS
7.142E+01  8.872E-25  1.681E-15  1.324E-15  3.571E-16 SST-MIPS
1.559E+02  1.546E-24  6.394E-15  3.629E-15  2.765E-15 SST-MIPS
1.600E+01  5.849E-24  2.483E-15  2.417E-15  6.602E-17 SST-IRSPU
2.200E+01  5.544E-24  3.235E-15  2.998E-15  2.373E-16 SST-IRSPU
7.000E+01  9.624E-25  1.787E-15  1.413E-15  3.743E-16 Herschel-PACS
1.000E+02  1.519E-24  4.030E-15  2.783E-15  1.247E-15 Herschel-PACS
1.600E+02  1.528E-24  6.483E-15  3.627E-15  2.857E-15 Herschel-PACS
2.500E+02  7.255E-25  4.811E-15  2.034E-15  2.777E-15 Herschel-SPIRE, point source
3.500E+02  2.790E-25  2.590E-15  9.964E-16  1.594E-15 Herschel-SPIRE, point source
5.000E+02  8.330E-26  1.105E-15  3.941E-16  7.106E-16 Herschel-SPIRE, point source
2.500E+02  7.006E-25  4.646E-15  1.952E-15  2.694E-15 Herschel-SPIRE, extended src
3.500E+02  2.666E-25  2.475E-15  9.493E-16  1.526E-15 Herschel-SPIRE, extended src
5.000E+02  7.641E-26  1.013E-15  3.597E-16  6.537E-16 Herschel-SPIRE, extended src
2.399E+00  2.447E-26  1.557E-18  1.516E-18  4.135E-20 Akari IRC NIR N2
3.244E+00  1.117E-25  9.608E-18  9.546E-18  6.152E-20 Akari IRC NIR N3
4.409E+00  5.267E-26  6.160E-18  6.076E-18  8.427E-20 Akari IRC NIR N4
7.263E+00  1.068E-24  2.058E-16  2.055E-16  3.595E-19 Akari IRC MIR-S S7
8.979E+00  7.555E-25  1.799E-16  1.781E-16  1.868E-18 Akari IRC MIR-S S9W
1.074E+01  5.626E-25  1.603E-16  1.574E-16  2.878E-18 Akari IRC MIR-S S11
1.592E+01  3.863E-25  1.631E-16  1.592E-16  3.961E-18 Akari IRC MIR-L L15
1.921E+01  3.019E-25  1.538E-16  1.468E-16  6.968E-18 Akari IRC MIR-L L18W
2.316E+01  2.393E-25  1.470E-16  1.360E-16  1.103E-17 Akari IRC MIR-L L24
6.599E+01  8.436E-25  1.477E-15  1.190E-15  2.866E-16 Akari FIS N60
8.660E+01  1.271E-24  2.921E-15  2.133E-15  7.876E-16 Akari FIS WIDE-S
