Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.074E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.370E-20 2.479E-20 8.912E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.058E-22  1.704E-14  1.691E-14  1.283E-16 COBE-DIRBE
2.220E+00  1.094E-21  6.440E-14  6.399E-14  4.037E-16 COBE-DIRBE
3.530E+00  6.481E-21  6.068E-13  6.058E-13  9.848E-16 COBE-DIRBE
4.880E+00  6.196E-21  8.020E-13  7.973E-13  4.731E-15 COBE-DIRBE
1.229E+01  1.610E-20  5.248E-12  3.232E-12  2.016E-12 COBE-DIRBE
2.079E+01  1.285E-20  7.087E-12  3.521E-12  3.566E-12 COBE-DIRBE
5.599E+01  9.939E-22  1.476E-12  6.975E-13  7.787E-13 COBE-DIRBE
9.770E+01  1.251E-22  3.241E-13  1.246E-13  1.996E-13 COBE-DIRBE
1.479E+02  2.902E-23  1.138E-13  4.189E-14  7.194E-14 COBE-DIRBE
2.479E+02  4.324E-24  2.843E-14  9.219E-15  1.921E-14 COBE-DIRBE
1.200E+01  1.753E-20  5.579E-12  3.639E-12  1.940E-12 IRAS
2.500E+01  1.100E-20  7.292E-12  3.715E-12  3.576E-12 IRAS
6.000E+01  9.031E-22  1.437E-12  6.810E-13  7.564E-13 IRAS
1.000E+02  1.115E-22  2.957E-13  1.123E-13  1.834E-13 IRAS
3.550E+00  7.217E-21  6.796E-13  6.786E-13  9.853E-16 SST-IRAC
4.493E+00  5.093E-21  6.070E-13  6.041E-13  2.964E-15 SST-IRAC
