Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.742E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.853E-24 3.571E-24 1.282E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.561E-26  8.628E-19  8.453E-19  1.756E-20 COBE-DIRBE
2.220E+00  3.214E-26  1.893E-18  1.839E-18  5.378E-20 COBE-DIRBE
3.530E+00  2.123E-25  1.988E-17  1.978E-17  9.777E-20 COBE-DIRBE
4.880E+00  9.238E-26  1.196E-17  1.182E-17  1.338E-19 COBE-DIRBE
1.229E+01  8.093E-25  2.638E-16  2.586E-16  5.199E-18 COBE-DIRBE
2.079E+01  5.114E-25  2.820E-16  2.580E-16  2.401E-17 COBE-DIRBE
5.599E+01  1.214E-24  1.803E-15  1.401E-15  4.027E-16 COBE-DIRBE
9.770E+01  2.068E-24  5.359E-15  3.542E-15  1.816E-15 COBE-DIRBE
1.479E+02  2.011E-24  7.889E-15  4.472E-15  3.416E-15 COBE-DIRBE
2.479E+02  8.619E-25  5.667E-15  2.422E-15  3.245E-15 COBE-DIRBE
1.200E+01  9.089E-25  2.893E-16  2.846E-16  4.753E-18 IRAS
2.500E+01  4.853E-25  3.218E-16  2.871E-16  3.477E-17 IRAS
6.000E+01  1.308E-24  2.081E-15  1.593E-15  4.880E-16 IRAS
1.000E+02  2.095E-24  5.556E-15  3.640E-15  1.916E-15 IRAS
3.550E+00  2.454E-25  2.311E-17  2.301E-17  9.856E-20 SST-IRAC
4.493E+00  6.677E-26  7.958E-18  7.835E-18  1.235E-19 SST-IRAC
5.731E+00  6.105E-25  9.281E-17  9.264E-17  1.684E-19 SST-IRAC
7.872E+00  1.420E-24  2.966E-16  2.951E-16  1.473E-18 SST-IRAC
2.368E+01  4.340E-25  2.726E-16  2.406E-16  3.201E-17 SST-MIPS
7.142E+01  1.492E-24  2.827E-15  2.081E-15  7.458E-16 SST-MIPS
1.559E+02  1.858E-24  7.685E-15  4.211E-15  3.473E-15 SST-MIPS
1.600E+01  9.122E-24  3.871E-15  3.715E-15  1.564E-16 SST-IRSPU
2.200E+01  1.026E-23  5.987E-15  5.310E-15  6.771E-16 SST-IRSPU
7.000E+01  1.625E-24  3.017E-15  2.227E-15  7.904E-16 Herschel-PACS
1.000E+02  2.112E-24  5.603E-15  3.657E-15  1.946E-15 Herschel-PACS
1.600E+02  1.832E-24  7.776E-15  4.208E-15  3.568E-15 Herschel-PACS
2.500E+02  8.075E-25  5.355E-15  2.217E-15  3.138E-15 Herschel-SPIRE, point source
3.500E+02  3.010E-25  2.794E-15  1.061E-15  1.733E-15 Herschel-SPIRE, point source
5.000E+02  8.817E-26  1.169E-15  4.138E-16  7.556E-16 Herschel-SPIRE, point source
2.500E+02  7.784E-25  5.162E-15  2.125E-15  3.037E-15 Herschel-SPIRE, extended src
3.500E+02  2.874E-25  2.668E-15  1.010E-15  1.658E-15 Herschel-SPIRE, extended src
5.000E+02  8.080E-26  1.072E-15  3.774E-16  6.943E-16 Herschel-SPIRE, extended src
2.399E+00  3.552E-26  2.260E-18  2.201E-18  5.956E-20 Akari IRC NIR N2
3.244E+00  1.620E-25  1.394E-17  1.385E-17  8.863E-20 Akari IRC NIR N3
4.409E+00  7.718E-26  9.026E-18  8.905E-18  1.217E-19 Akari IRC NIR N4
7.263E+00  1.559E-24  3.003E-16  2.997E-16  5.620E-19 Akari IRC MIR-S S7
8.979E+00  1.107E-24  2.636E-16  2.604E-16  3.135E-18 Akari IRC MIR-S S9W
1.074E+01  8.298E-25  2.364E-16  2.314E-16  5.011E-18 Akari IRC MIR-S S11
1.592E+01  5.967E-25  2.520E-16  2.428E-16  9.201E-18 Akari IRC MIR-L L15
1.921E+01  5.015E-25  2.556E-16  2.373E-16  1.828E-17 Akari IRC MIR-L L18W
2.316E+01  4.468E-25  2.745E-16  2.429E-16  3.165E-17 Akari IRC MIR-L L24
6.599E+01  1.491E-24  2.609E-15  1.961E-15  6.481E-16 Akari FIS N60
8.660E+01  1.903E-24  4.371E-15  3.011E-15  1.360E-15 Akari FIS WIDE-S
1.476E+02  2.024E-24  7.925E-15  4.491E-15  3.434E-15 Akari FIS WIDE-L
1.621E+02  1.842E-24  7.919E-15  4.216E-15  3.703E-15 Akari FIS N160
3.353E+00  2.136E-25  1.900E-17  1.891E-17  9.111E-20 WISE W1
4.603E+00  7.544E-26  9.211E-18  9.086E-18  1.250E-19 WISE W2
1.156E+01  7.945E-25  2.436E-16  2.394E-16  4.206E-18 WISE W3
2.209E+01  4.422E-25  2.591E-16  2.299E-16  2.916E-17 WISE W4
8.700E+02  9.702E-27  2.239E-16  6.902E-17  1.549E-16 LABOCA 870um
2.998E+03  6.100E-29  4.851E-18  1.207E-18  3.644E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.546E-28  1.416E-17  3.764E-18  1.039E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.628E-27  5.970E-17  1.705E-17  4.264E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.177E-26  2.653E-16  8.292E-17  1.824E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.240E-26  9.106E-16  3.152E-16  5.954E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.897E-25  2.688E-15  1.018E-15  1.669E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.565E-31  1.211E-19  2.150E-20  9.959E-20
9.908E+03  4.732E-31  1.244E-19  2.214E-20  1.022E-19
9.817E+03  4.906E-31  1.277E-19  2.280E-20  1.049E-19
9.727E+03  5.085E-31  1.312E-19  2.348E-20  1.077E-19
9.638E+03  5.271E-31  1.348E-19  2.418E-20  1.106E-19
9.550E+03  5.464E-31  1.384E-19  2.490E-20  1.135E-19
9.462E+03  5.664E-31  1.422E-19  2.564E-20  1.165E-19
9.376E+03  5.871E-31  1.460E-19  2.641E-20  1.196E-19
9.290E+03  6.086E-31  1.500E-19  2.719E-20  1.228E-19
9.204E+03  6.309E-31  1.540E-19  2.801E-20  1.260E-19
9.120E+03  6.540E-31  1.582E-19  2.884E-20  1.294E-19
9.036E+03  6.779E-31  1.625E-19  2.970E-20  1.328E-19
8.954E+03  7.027E-31  1.669E-19  3.059E-20  1.363E-19
8.872E+03  7.283E-31  1.714E-19  3.150E-20  1.399E-19
8.790E+03  7.549E-31  1.760E-19  3.245E-20  1.436E-19
8.710E+03  7.824E-31  1.808E-19  3.342E-20  1.474E-19
8.630E+03  8.110E-31  1.857E-19  3.442E-20  1.512E-19
8.551E+03  8.406E-31  1.907E-19  3.545E-20  1.552E-19
8.472E+03  8.714E-31  1.958E-19  3.651E-20  1.593E-19
8.395E+03  9.032E-31  2.011E-19  3.760E-20  1.635E-19
8.318E+03  9.363E-31  2.066E-19  3.873E-20  1.678E-19
8.241E+03  9.706E-31  2.122E-19  3.989E-20  1.723E-19
8.166E+03  1.006E-30  2.179E-19  4.109E-20  1.768E-19
8.091E+03  1.043E-30  2.238E-19  4.232E-20  1.815E-19
8.017E+03  1.081E-30  2.299E-19  4.359E-20  1.863E-19
7.943E+03  1.121E-30  2.362E-19  4.490E-20  1.913E-19
7.870E+03  1.162E-30  2.426E-19  4.625E-20  1.963E-19
7.798E+03  1.205E-30  2.492E-19  4.765E-20  2.015E-19
7.727E+03  1.249E-30  2.560E-19  4.908E-20  2.069E-19
7.656E+03  1.295E-30  2.629E-19  5.056E-20  2.124E-19
7.586E+03  1.342E-30  2.701E-19  5.208E-20  2.180E-19
7.516E+03  1.392E-30  2.775E-19  5.365E-20  2.238E-19
7.447E+03  1.443E-30  2.850E-19  5.527E-20  2.298E-19
7.379E+03  1.496E-30  2.928E-19  5.693E-20  2.359E-19
7.311E+03  1.551E-30  3.008E-19  5.865E-20  2.422E-19
7.244E+03  1.608E-30  3.090E-19  6.042E-20  2.486E-19
7.178E+03  1.667E-30  3.175E-19  6.224E-20  2.552E-19
7.112E+03  1.729E-30  3.262E-19  6.412E-20  2.620E-19
7.047E+03  1.793E-30  3.351E-19  6.606E-20  2.690E-19
6.982E+03  1.859E-30  3.443E-19  6.806E-20  2.762E-19
6.918E+03  1.927E-30  3.537E-19  7.012E-20  2.836E-19
6.855E+03  1.999E-30  3.634E-19  7.224E-20  2.912E-19
6.792E+03  2.073E-30  3.734E-19  7.443E-20  2.990E-19
6.730E+03  2.149E-30  3.837E-19  7.668E-20  3.070E-19
6.668E+03  2.229E-30  3.942E-19  7.901E-20  3.152E-19
6.607E+03  2.311E-30  4.051E-19  8.140E-20  3.237E-19
6.546E+03  2.397E-30  4.162E-19  8.387E-20  3.324E-19
6.486E+03  2.486E-30  4.277E-19  8.642E-20  3.413E-19
6.427E+03  2.578E-30  4.395E-19  8.904E-20  3.505E-19
6.368E+03  2.674E-30  4.516E-19  9.175E-20  3.599E-19
6.310E+03  2.773E-30  4.641E-19  9.454E-20  3.696E-19
6.252E+03  2.876E-30  4.770E-19  9.741E-20  3.795E-19
6.194E+03  2.983E-30  4.901E-19  1.004E-19  3.898E-19
6.138E+03  3.094E-30  5.037E-19  1.034E-19  4.003E-19
6.081E+03  3.209E-30  5.176E-19  1.066E-19  4.111E-19
6.026E+03  3.328E-30  5.320E-19  1.098E-19  4.222E-19
5.970E+03  3.452E-30  5.467E-19  1.132E-19  4.336E-19
5.916E+03  3.581E-30  5.619E-19  1.166E-19  4.453E-19
5.861E+03  3.714E-30  5.775E-19  1.202E-19  4.573E-19
5.808E+03  3.853E-30  5.935E-19  1.238E-19  4.697E-19
5.754E+03  3.997E-30  6.101E-19  1.276E-19  4.824E-19
5.702E+03  4.146E-30  6.270E-19  1.315E-19  4.955E-19
5.649E+03  4.301E-30  6.445E-19  1.355E-19  5.090E-19
5.598E+03  4.462E-30  6.625E-19  1.397E-19  5.228E-19
5.546E+03  4.629E-30  6.810E-19  1.440E-19  5.370E-19
5.495E+03  4.802E-30  7.000E-19  1.484E-19  5.516E-19
5.445E+03  4.982E-30  7.196E-19  1.529E-19  5.667E-19
5.395E+03  5.169E-30  7.397E-19  1.576E-19  5.821E-19
5.346E+03  5.363E-30  7.604E-19  1.624E-19  5.980E-19
5.297E+03  5.564E-30  7.818E-19  1.674E-19  6.144E-19
5.248E+03  5.773E-30  8.037E-19  1.725E-19  6.312E-19
5.200E+03  5.990E-30  8.263E-19  1.778E-19  6.484E-19
5.152E+03  6.216E-30  8.495E-19  1.833E-19  6.662E-19
5.105E+03  6.449E-30  8.734E-19  1.889E-19  6.844E-19
5.058E+03  6.692E-30  8.979E-19  1.947E-19  7.032E-19
5.012E+03  6.944E-30  9.232E-19  2.007E-19  7.225E-19
4.966E+03  7.206E-30  9.492E-19  2.069E-19  7.423E-19
4.920E+03  7.478E-30  9.759E-19  2.133E-19  7.627E-19
4.875E+03  7.759E-30  1.003E-18  2.198E-19  7.836E-19
4.831E+03  8.052E-30  1.032E-18  2.266E-19  8.052E-19
4.786E+03  8.356E-30  1.061E-18  2.336E-19  8.273E-19
4.742E+03  8.672E-30  1.091E-18  2.408E-19  8.501E-19
4.699E+03  9.000E-30  1.122E-18  2.482E-19  8.735E-19
4.656E+03  9.340E-30  1.154E-18  2.559E-19  8.976E-19
4.613E+03  9.694E-30  1.186E-18  2.638E-19  9.224E-19
4.571E+03  1.006E-29  1.220E-18  2.719E-19  9.479E-19
4.529E+03  1.044E-29  1.254E-18  2.803E-19  9.742E-19
4.487E+03  1.084E-29  1.290E-18  2.890E-19  1.001E-18
4.446E+03  1.125E-29  1.327E-18  2.979E-19  1.029E-18
4.406E+03  1.168E-29  1.365E-18  3.071E-19  1.057E-18
4.365E+03  1.212E-29  1.403E-18  3.166E-19  1.087E-18
4.325E+03  1.258E-29  1.443E-18  3.264E-19  1.117E-18
4.285E+03  1.306E-29  1.485E-18  3.365E-19  1.148E-18
4.246E+03  1.356E-29  1.527E-18  3.469E-19  1.180E-18
4.207E+03  1.407E-29  1.571E-18  3.577E-19  1.213E-18
4.169E+03  1.461E-29  1.616E-18  3.688E-19  1.247E-18
4.130E+03  1.517E-29  1.662E-18  3.802E-19  1.282E-18
4.093E+03  1.575E-29  1.709E-18  3.920E-19  1.317E-18
4.055E+03  1.635E-29  1.758E-18  4.042E-19  1.354E-18
4.018E+03  1.697E-29  1.809E-18  4.167E-19  1.392E-18
3.981E+03  1.762E-29  1.861E-18  4.297E-19  1.431E-18
3.945E+03  1.829E-29  1.914E-18  4.430E-19  1.471E-18
3.908E+03  1.899E-29  1.969E-18  4.568E-19  1.512E-18
3.873E+03  1.972E-29  2.025E-18  4.710E-19  1.554E-18
