Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.272E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.262E-23 9.284E-24 3.333E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.410E-26  2.496E-18  2.451E-18  4.584E-20 COBE-DIRBE
2.220E+00  1.043E-25  6.142E-18  6.001E-18  1.407E-19 COBE-DIRBE
3.530E+00  6.868E-25  6.431E-17  6.405E-17  2.605E-19 COBE-DIRBE
4.880E+00  3.878E-25  5.020E-17  4.978E-17  4.209E-19 COBE-DIRBE
1.229E+01  2.792E-24  9.101E-16  8.193E-16  9.075E-17 COBE-DIRBE
2.079E+01  2.816E-24  1.553E-15  1.154E-15  3.985E-16 COBE-DIRBE
5.599E+01  3.753E-24  5.573E-15  3.790E-15  1.784E-15 COBE-DIRBE
9.770E+01  3.653E-24  9.468E-15  5.654E-15  3.814E-15 COBE-DIRBE
1.479E+02  2.791E-24  1.095E-14  5.821E-15  5.129E-15 COBE-DIRBE
2.479E+02  1.034E-24  6.800E-15  2.802E-15  3.998E-15 COBE-DIRBE
1.200E+01  3.027E-24  9.634E-16  8.851E-16  7.830E-17 IRAS
2.500E+01  2.915E-24  1.933E-15  1.417E-15  5.162E-16 IRAS
6.000E+01  3.771E-24  6.002E-15  4.042E-15  1.960E-15 IRAS
1.000E+02  3.625E-24  9.616E-15  5.700E-15  3.916E-15 IRAS
