Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.240E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.515E-23 1.770E-23 7.447E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.238E-26  1.764E-18  1.753E-18  1.178E-20 COBE-DIRBE
2.220E+00  6.573E-26  3.871E-18  3.832E-18  3.858E-20 COBE-DIRBE
3.530E+00  4.437E-25  4.155E-17  4.147E-17  7.581E-20 COBE-DIRBE
4.880E+00  2.051E-25  2.655E-17  2.644E-17  1.170E-19 COBE-DIRBE
1.229E+01  2.005E-24  6.537E-16  6.338E-16  1.987E-17 COBE-DIRBE
2.079E+01  2.320E-24  1.279E-15  1.111E-15  1.686E-16 COBE-DIRBE
5.599E+01  1.175E-23  1.745E-14  1.337E-14  4.081E-15 COBE-DIRBE
9.770E+01  1.381E-23  3.579E-14  2.220E-14  1.360E-14 COBE-DIRBE
1.479E+02  8.895E-24  3.489E-14  1.829E-14  1.660E-14 COBE-DIRBE
2.479E+02  2.501E-24  1.644E-14  6.724E-15  9.719E-15 COBE-DIRBE
1.200E+01  2.149E-24  6.840E-16  6.684E-16  1.563E-17 IRAS
2.500E+01  2.715E-24  1.801E-15  1.536E-15  2.642E-16 IRAS
6.000E+01  1.229E-23  1.956E-14  1.470E-14  4.860E-15 IRAS
1.000E+02  1.365E-23  3.620E-14  2.218E-14  1.402E-14 IRAS
3.550E+00  5.124E-25  4.825E-17  4.817E-17  7.649E-20 SST-IRAC
4.493E+00  1.485E-25  1.770E-17  1.760E-17  1.035E-19 SST-IRAC
5.731E+00  1.304E-24  1.983E-16  1.981E-16  1.714E-19 SST-IRAC
7.872E+00  3.108E-24  6.491E-16  6.460E-16  3.030E-18 SST-IRAC
2.368E+01  2.538E-24  1.594E-15  1.351E-15  2.435E-16 SST-MIPS
7.142E+01  1.308E-23  2.479E-14  1.768E-14  7.103E-15 SST-MIPS
1.559E+02  7.615E-24  3.149E-14  1.591E-14  1.558E-14 SST-MIPS
1.600E+01  2.947E-23  1.251E-14  1.158E-14  9.275E-16 SST-IRSPU
2.200E+01  5.722E-23  3.339E-14  2.834E-14  5.056E-15 SST-IRSPU
7.000E+01  1.433E-23  2.662E-14  1.902E-14  7.594E-15 Herschel-PACS
1.000E+02  1.362E-23  3.613E-14  2.197E-14  1.416E-14 Herschel-PACS
1.600E+02  7.448E-24  3.161E-14  1.590E-14  1.571E-14 Herschel-PACS
2.500E+02  2.231E-24  1.479E-14  5.874E-15  8.919E-15 Herschel-SPIRE, point source
3.500E+02  6.710E-25  6.230E-15  2.349E-15  3.881E-15 Herschel-SPIRE, point source
5.000E+02  1.684E-25  2.234E-15  8.065E-16  1.427E-15 Herschel-SPIRE, point source
2.500E+02  2.127E-24  1.411E-14  5.580E-15  8.528E-15 Herschel-SPIRE, extended src
3.500E+02  6.359E-25  5.904E-15  2.222E-15  3.681E-15 Herschel-SPIRE, extended src
5.000E+02  1.531E-25  2.031E-15  7.308E-16  1.300E-15 Herschel-SPIRE, extended src
2.399E+00  7.312E-26  4.653E-18  4.609E-18  4.326E-20 Akari IRC NIR N2
3.244E+00  3.380E-25  2.908E-17  2.901E-17  6.757E-20 Akari IRC NIR N3
4.409E+00  1.697E-25  1.984E-17  1.974E-17  1.017E-19 Akari IRC NIR N4
7.263E+00  3.384E-24  6.520E-16  6.510E-16  1.048E-18 Akari IRC MIR-S S7
8.979E+00  2.467E-24  5.876E-16  5.793E-16  8.311E-18 Akari IRC MIR-S S9W
1.074E+01  1.952E-24  5.562E-16  5.409E-16  1.527E-17 Akari IRC MIR-S S11
1.592E+01  1.836E-24  7.753E-16  7.226E-16  5.275E-17 Akari IRC MIR-L L15
1.921E+01  2.064E-24  1.052E-15  9.279E-16  1.239E-16 Akari IRC MIR-L L18W
2.316E+01  2.534E-24  1.557E-15  1.320E-15  2.374E-16 Akari IRC MIR-L L24
6.599E+01  1.373E-23  2.403E-14  1.762E-14  6.409E-15 Akari FIS N60
8.660E+01  1.411E-23  3.242E-14  2.129E-14  1.113E-14 Akari FIS WIDE-S
1.476E+02  8.900E-24  3.485E-14  1.823E-14  1.661E-14 Akari FIS WIDE-L
1.621E+02  7.255E-24  3.120E-14  1.533E-14  1.586E-14 Akari FIS N160
3.353E+00  4.455E-25  3.962E-17  3.955E-17  6.996E-20 WISE W1
4.603E+00  1.675E-25  2.046E-17  2.035E-17  1.063E-19 WISE W2
1.156E+01  1.949E-24  5.978E-16  5.814E-16  1.633E-17 WISE W3
2.209E+01  2.371E-24  1.389E-15  1.177E-15  2.125E-16 WISE W4
8.700E+02  1.569E-26  3.621E-16  1.169E-16  2.452E-16 LABOCA 870um
2.998E+03  8.685E-29  6.906E-18  1.847E-18  5.059E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.702E-28  2.058E-17  5.839E-18  1.474E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.469E-27  9.049E-17  2.734E-17  6.315E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.928E-26  4.344E-16  1.420E-16  2.924E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.148E-25  1.675E-15  5.954E-16  1.080E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.421E-25  5.958E-15  2.244E-15  3.714E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.244E-31  1.656E-19  3.230E-20  1.333E-19
9.908E+03  6.474E-31  1.702E-19  3.326E-20  1.369E-19
9.817E+03  6.712E-31  1.748E-19  3.425E-20  1.405E-19
9.727E+03  6.959E-31  1.796E-19  3.527E-20  1.443E-19
9.638E+03  7.215E-31  1.845E-19  3.633E-20  1.481E-19
9.550E+03  7.480E-31  1.895E-19  3.741E-20  1.521E-19
9.462E+03  7.756E-31  1.947E-19  3.853E-20  1.561E-19
9.376E+03  8.041E-31  2.000E-19  3.968E-20  1.603E-19
9.290E+03  8.337E-31  2.054E-19  4.087E-20  1.646E-19
9.204E+03  8.643E-31  2.110E-19  4.209E-20  1.689E-19
9.120E+03  8.962E-31  2.168E-19  4.335E-20  1.734E-19
9.036E+03  9.291E-31  2.227E-19  4.465E-20  1.781E-19
8.954E+03  9.633E-31  2.288E-19  4.598E-20  1.828E-19
8.872E+03  9.986E-31  2.350E-19  4.736E-20  1.876E-19
8.790E+03  1.035E-30  2.414E-19  4.878E-20  1.926E-19
8.710E+03  1.073E-30  2.479E-19  5.025E-20  1.977E-19
8.630E+03  1.113E-30  2.547E-19  5.175E-20  2.029E-19
8.551E+03  1.153E-30  2.616E-19  5.331E-20  2.083E-19
8.472E+03  1.196E-30  2.688E-19  5.491E-20  2.139E-19
8.395E+03  1.240E-30  2.761E-19  5.656E-20  2.195E-19
8.318E+03  1.286E-30  2.836E-19  5.826E-20  2.254E-19
8.241E+03  1.333E-30  2.914E-19  6.001E-20  2.314E-19
8.166E+03  1.382E-30  2.993E-19  6.182E-20  2.375E-19
8.091E+03  1.433E-30  3.075E-19  6.368E-20  2.438E-19
8.017E+03  1.486E-30  3.159E-19  6.560E-20  2.503E-19
7.943E+03  1.541E-30  3.246E-19  6.757E-20  2.570E-19
7.870E+03  1.597E-30  3.335E-19  6.961E-20  2.639E-19
7.798E+03  1.656E-30  3.426E-19  7.171E-20  2.709E-19
7.727E+03  1.718E-30  3.520E-19  7.387E-20  2.782E-19
7.656E+03  1.781E-30  3.617E-19  7.611E-20  2.856E-19
7.586E+03  1.847E-30  3.716E-19  7.840E-20  2.932E-19
7.516E+03  1.915E-30  3.818E-19  8.077E-20  3.011E-19
7.447E+03  1.986E-30  3.923E-19  8.322E-20  3.091E-19
7.379E+03  2.060E-30  4.031E-19  8.573E-20  3.174E-19
7.311E+03  2.136E-30  4.142E-19  8.833E-20  3.259E-19
7.244E+03  2.215E-30  4.257E-19  9.100E-20  3.346E-19
7.178E+03  2.297E-30  4.374E-19  9.376E-20  3.436E-19
7.112E+03  2.382E-30  4.495E-19  9.660E-20  3.528E-19
7.047E+03  2.471E-30  4.619E-19  9.953E-20  3.623E-19
6.982E+03  2.563E-30  4.746E-19  1.025E-19  3.721E-19
6.918E+03  2.658E-30  4.877E-19  1.057E-19  3.821E-19
6.855E+03  2.757E-30  5.013E-19  1.089E-19  3.924E-19
6.792E+03  2.859E-30  5.151E-19  1.122E-19  4.030E-19
6.730E+03  2.966E-30  5.294E-19  1.156E-19  4.138E-19
6.668E+03  3.076E-30  5.441E-19  1.191E-19  4.250E-19
6.607E+03  3.191E-30  5.592E-19  1.227E-19  4.365E-19
6.546E+03  3.310E-30  5.748E-19  1.265E-19  4.483E-19
6.486E+03  3.434E-30  5.908E-19  1.303E-19  4.605E-19
6.427E+03  3.562E-30  6.072E-19  1.343E-19  4.729E-19
6.368E+03  3.695E-30  6.241E-19  1.384E-19  4.858E-19
6.310E+03  3.833E-30  6.416E-19  1.426E-19  4.990E-19
6.252E+03  3.977E-30  6.595E-19  1.470E-19  5.125E-19
6.194E+03  4.126E-30  6.779E-19  1.514E-19  5.264E-19
6.138E+03  4.280E-30  6.968E-19  1.561E-19  5.407E-19
6.081E+03  4.440E-30  7.163E-19  1.608E-19  5.554E-19
6.026E+03  4.607E-30  7.363E-19  1.657E-19  5.705E-19
5.970E+03  4.779E-30  7.569E-19  1.708E-19  5.861E-19
5.916E+03  4.959E-30  7.781E-19  1.760E-19  6.020E-19
5.861E+03  5.145E-30  7.999E-19  1.814E-19  6.185E-19
5.808E+03  5.338E-30  8.224E-19  1.870E-19  6.354E-19
5.754E+03  5.539E-30  8.455E-19  1.927E-19  6.527E-19
5.702E+03  5.747E-30  8.692E-19  1.986E-19  6.706E-19
5.649E+03  5.964E-30  8.937E-19  2.047E-19  6.890E-19
5.598E+03  6.189E-30  9.189E-19  2.110E-19  7.079E-19
5.546E+03  6.422E-30  9.448E-19  2.175E-19  7.273E-19
5.495E+03  6.664E-30  9.714E-19  2.242E-19  7.473E-19
