Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.147E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.470E-22 1.739E-22 7.316E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.088E-25  2.725E-17  2.713E-17  1.181E-19 COBE-DIRBE
2.220E+00  1.703E-24  1.003E-16  9.989E-17  3.919E-19 COBE-DIRBE
3.530E+00  1.354E-23  1.268E-15  1.266E-15  1.215E-18 COBE-DIRBE
4.880E+00  1.844E-23  2.387E-15  2.377E-15  9.232E-18 COBE-DIRBE
1.229E+01  7.712E-23  2.514E-14  1.801E-14  7.135E-15 COBE-DIRBE
2.079E+01  1.119E-22  6.169E-14  3.925E-14  2.245E-14 COBE-DIRBE
5.599E+01  6.110E-23  9.074E-14  5.715E-14  3.360E-14 COBE-DIRBE
9.770E+01  2.991E-23  7.751E-14  4.174E-14  3.577E-14 COBE-DIRBE
1.479E+02  1.403E-23  5.504E-14  2.644E-14  2.861E-14 COBE-DIRBE
2.479E+02  3.272E-24  2.151E-14  8.379E-15  1.313E-14 COBE-DIRBE
1.200E+01  7.651E-23  2.435E-14  1.796E-14  6.390E-15 IRAS
2.500E+01  1.136E-22  7.533E-14  4.911E-14  2.621E-14 IRAS
6.000E+01  5.806E-23  9.240E-14  5.770E-14  3.470E-14 IRAS
1.000E+02  2.865E-23  7.600E-14  4.053E-14  3.547E-14 IRAS
3.550E+00  1.487E-23  1.400E-15  1.399E-15  1.207E-18 SST-IRAC
4.493E+00  1.483E-23  1.767E-15  1.762E-15  5.311E-18 SST-IRAC
5.731E+00  4.211E-23  6.402E-15  6.370E-15  3.173E-17 SST-IRAC
7.872E+00  7.916E-23  1.653E-14  1.515E-14  1.375E-15 SST-IRAC
2.368E+01  1.112E-22  6.985E-14  4.595E-14  2.390E-14 SST-MIPS
7.142E+01  4.228E-23  8.010E-14  4.761E-14  3.249E-14 SST-MIPS
1.559E+02  1.144E-23  4.731E-14  2.211E-14  2.520E-14 SST-MIPS
1.600E+01  1.412E-21  5.993E-13  4.020E-13  1.973E-13 SST-IRSPU
2.200E+01  2.604E-21  1.520E-12  9.829E-13  5.369E-13 SST-IRSPU
7.000E+01  4.615E-23  8.569E-14  5.092E-14  3.477E-14 Herschel-PACS
1.000E+02  2.804E-23  7.438E-14  3.938E-14  3.500E-14 Herschel-PACS
1.600E+02  1.122E-23  4.760E-14  2.217E-14  2.543E-14 Herschel-PACS
2.500E+02  2.863E-24  1.898E-14  7.209E-15  1.178E-14 Herschel-SPIRE, point source
3.500E+02  8.082E-25  7.504E-15  2.751E-15  4.752E-15 Herschel-SPIRE, point source
5.000E+02  1.952E-25  2.589E-15  9.182E-16  1.671E-15 Herschel-SPIRE, point source
2.500E+02  2.721E-24  1.804E-14  6.830E-15  1.121E-14 Herschel-SPIRE, extended src
3.500E+02  7.645E-25  7.097E-15  2.600E-15  4.498E-15 Herschel-SPIRE, extended src
5.000E+02  1.772E-25  2.350E-15  8.309E-16  1.519E-15 Herschel-SPIRE, extended src
2.399E+00  2.332E-24  1.484E-16  1.479E-16  4.800E-19 Akari IRC NIR N2
3.244E+00  1.011E-23  8.696E-16  8.686E-16  9.258E-19 Akari IRC NIR N3
