Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.307E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.273E-23 4.415E-23 1.858E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.491E-25  5.024E-18  4.994E-18  2.957E-20 COBE-DIRBE
2.220E+00  2.294E-25  1.351E-17  1.341E-17  9.715E-20 COBE-DIRBE
3.530E+00  1.689E-24  1.582E-16  1.580E-16  2.160E-19 COBE-DIRBE
4.880E+00  1.563E-24  2.023E-16  2.016E-16  7.602E-19 COBE-DIRBE
1.229E+01  1.014E-23  3.306E-15  2.728E-15  5.781E-16 COBE-DIRBE
2.079E+01  1.688E-23  9.311E-15  6.651E-15  2.660E-15 COBE-DIRBE
5.599E+01  2.642E-23  3.924E-14  2.717E-14  1.207E-14 COBE-DIRBE
9.770E+01  2.007E-23  5.202E-14  3.012E-14  2.190E-14 COBE-DIRBE
1.479E+02  1.109E-23  4.352E-14  2.187E-14  2.165E-14 COBE-DIRBE
2.479E+02  2.850E-24  1.874E-14  7.483E-15  1.125E-14 COBE-DIRBE
1.200E+01  1.012E-23  3.220E-15  2.729E-15  4.913E-16 IRAS
2.500E+01  1.884E-23  1.249E-14  9.034E-15  3.457E-15 IRAS
6.000E+01  2.613E-23  4.159E-14  2.842E-14  1.317E-14 IRAS
1.000E+02  1.954E-23  5.184E-14  2.969E-14  2.215E-14 IRAS
3.550E+00  1.905E-24  1.794E-16  1.791E-16  2.169E-19 SST-IRAC
4.493E+00  1.211E-24  1.444E-16  1.439E-16  5.052E-19 SST-IRAC
5.731E+00  5.333E-24  8.108E-16  8.086E-16  2.216E-18 SST-IRAC
7.872E+00  1.174E-23  2.451E-15  2.355E-15  9.560E-17 SST-IRAC
2.368E+01  1.841E-23  1.156E-14  8.363E-15  3.201E-15 SST-MIPS
7.142E+01  2.320E-23  4.395E-14  2.863E-14  1.532E-14 SST-MIPS
1.559E+02  9.280E-24  3.838E-14  1.867E-14  1.971E-14 SST-MIPS
1.600E+01  1.913E-22  8.120E-14  6.161E-14  1.959E-14 SST-IRSPU
2.200E+01  4.194E-22  2.447E-13  1.753E-13  6.944E-14 SST-IRSPU
7.000E+01  2.539E-23  4.715E-14  3.073E-14  1.641E-14 Herschel-PACS
1.000E+02  1.933E-23  5.128E-14  2.916E-14  2.213E-14 Herschel-PACS
1.600E+02  9.085E-24  3.856E-14  1.869E-14  1.987E-14 Herschel-PACS
2.500E+02  2.519E-24  1.670E-14  6.489E-15  1.021E-14 Herschel-SPIRE, point source
3.500E+02  7.346E-25  6.820E-15  2.536E-15  4.284E-15 Herschel-SPIRE, point source
5.000E+02  1.810E-25  2.400E-15  8.588E-16  1.541E-15 Herschel-SPIRE, point source
2.500E+02  2.398E-24  1.590E-14  6.156E-15  9.747E-15 Herschel-SPIRE, extended src
3.500E+02  6.955E-25  6.457E-15  2.398E-15  4.059E-15 Herschel-SPIRE, extended src
