Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.245E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.972E-20 4.203E-20 1.770E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.604E-22  1.214E-14  1.211E-14  2.961E-17 COBE-DIRBE
2.220E+00  1.018E-21  5.995E-14  5.985E-14  1.009E-16 COBE-DIRBE
3.530E+00  8.149E-21  7.631E-13  7.624E-13  6.199E-16 COBE-DIRBE
4.880E+00  1.273E-20  1.648E-12  1.641E-12  7.531E-15 COBE-DIRBE
1.229E+01  3.089E-20  1.007E-11  6.063E-12  4.006E-12 COBE-DIRBE
2.079E+01  2.756E-20  1.520E-11  8.096E-12  7.103E-12 COBE-DIRBE
5.599E+01  2.136E-21  3.172E-12  1.621E-12  1.552E-12 COBE-DIRBE
9.770E+01  2.636E-22  6.832E-13  2.858E-13  3.974E-13 COBE-DIRBE
1.479E+02  5.930E-23  2.326E-13  9.174E-14  1.409E-13 COBE-DIRBE
2.479E+02  8.186E-24  5.382E-14  1.863E-14  3.519E-14 COBE-DIRBE
1.200E+01  3.212E-20  1.022E-11  6.373E-12  3.850E-12 IRAS
2.500E+01  2.380E-20  1.578E-11  8.661E-12  7.123E-12 IRAS
6.000E+01  1.942E-21  3.090E-12  1.583E-12  1.507E-12 IRAS
1.000E+02  2.346E-22  6.222E-13  2.572E-13  3.651E-13 IRAS
3.550E+00  8.770E-21  8.259E-13  8.253E-13  6.087E-16 SST-IRAC
4.493E+00  1.063E-20  1.267E-12  1.262E-12  4.159E-15 SST-IRAC
5.731E+00  2.206E-20  3.354E-12  3.328E-12  2.598E-14 SST-IRAC
7.872E+00  3.342E-20  6.977E-12  6.004E-12  9.737E-13 SST-IRAC
2.368E+01  2.237E-20  1.405E-11  7.896E-12  6.155E-12 SST-MIPS
7.142E+01  7.349E-22  1.392E-12  6.415E-13  7.507E-13 SST-MIPS
1.559E+02  4.204E-23  1.739E-13  6.797E-14  1.059E-13 SST-MIPS
1.600E+01  4.497E-19  1.909E-10  1.097E-10  8.118E-11 SST-IRSPU
2.200E+01  5.584E-19  3.258E-10  1.781E-10  1.478E-10 SST-IRSPU
7.000E+01  7.889E-22  1.465E-12  6.726E-13  7.923E-13 Herschel-PACS
1.000E+02  2.175E-22  5.769E-13  2.359E-13  3.410E-13 Herschel-PACS
1.600E+02  4.178E-23  1.773E-13  6.928E-14  1.081E-13 Herschel-PACS
2.500E+02  6.739E-24  4.469E-14  1.523E-14  2.946E-14 Herschel-SPIRE, point source
3.500E+02  1.570E-24  1.458E-14  5.002E-15  9.575E-15 Herschel-SPIRE, point source
5.000E+02  3.363E-25  4.460E-15  1.519E-15  2.941E-15 Herschel-SPIRE, point source
2.500E+02  6.340E-24  4.205E-14  1.432E-14  2.773E-14 Herschel-SPIRE, extended src
3.500E+02  1.476E-24  1.370E-14  4.704E-15  9.001E-15 Herschel-SPIRE, extended src
5.000E+02  3.034E-25  4.024E-15  1.368E-15  2.656E-15 Herschel-SPIRE, extended src
2.399E+00  1.493E-21  9.500E-14  9.485E-14  1.495E-16 Akari IRC NIR N2
3.244E+00  6.088E-21  5.239E-13  5.235E-13  4.024E-16 Akari IRC NIR N3
4.409E+00  1.022E-20  1.195E-12  1.191E-12  4.167E-15 Akari IRC NIR N4
7.263E+00  3.255E-20  6.271E-12  5.985E-12  2.857E-13 Akari IRC MIR-S S7
