Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.914E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.398E-18 9.837E-19 4.143E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.947E-21  3.351E-13  3.344E-13  7.011E-16 COBE-DIRBE
2.220E+00  2.945E-20  1.734E-12  1.732E-12  2.410E-15 COBE-DIRBE
3.530E+00  2.317E-19  2.169E-11  2.167E-11  1.813E-14 COBE-DIRBE
4.880E+00  3.612E-19  4.675E-11  4.652E-11  2.307E-13 COBE-DIRBE
1.229E+01  7.492E-19  2.442E-10  1.394E-10  1.049E-10 COBE-DIRBE
2.079E+01  5.687E-19  3.136E-10  1.574E-10  1.563E-10 COBE-DIRBE
5.599E+01  2.733E-20  4.059E-11  1.980E-11  2.079E-11 COBE-DIRBE
9.770E+01  2.182E-21  5.654E-12  2.225E-12  3.429E-12 COBE-DIRBE
1.479E+02  3.494E-22  1.371E-12  5.071E-13  8.634E-13 COBE-DIRBE
2.479E+02  3.406E-23  2.240E-13  7.449E-14  1.495E-13 COBE-DIRBE
1.200E+01  7.934E-19  2.525E-10  1.497E-10  1.029E-10 IRAS
2.500E+01  4.711E-19  3.124E-10  1.617E-10  1.507E-10 IRAS
6.000E+01  2.496E-20  3.972E-11  1.951E-11  2.021E-11 IRAS
1.000E+02  1.879E-21  4.983E-12  1.932E-12  3.051E-12 IRAS
3.550E+00  2.484E-19  2.339E-11  2.337E-11  1.777E-14 SST-IRAC
4.493E+00  3.054E-19  3.639E-11  3.627E-11  1.276E-13 SST-IRAC
5.731E+00  5.905E-19  8.977E-11  8.899E-11  7.821E-13 SST-IRAC
7.872E+00  8.449E-19  1.764E-10  1.490E-10  2.747E-11 SST-IRAC
2.368E+01  4.337E-19  2.725E-10  1.451E-10  1.273E-10 SST-MIPS
7.142E+01  7.615E-21  1.443E-11  6.289E-12  8.138E-12 SST-MIPS
1.559E+02  2.273E-22  9.399E-13  3.464E-13  5.935E-13 SST-MIPS
1.600E+01  9.994E-18  4.242E-09  2.319E-09  1.923E-09 SST-IRSPU
2.200E+01  1.106E-17  6.452E-09  3.329E-09  3.123E-09 SST-IRSPU
7.000E+01  8.112E-21  1.506E-11  6.537E-12  8.526E-12 Herschel-PACS
1.000E+02  1.696E-21  4.499E-12  1.721E-12  2.778E-12 Herschel-PACS
1.600E+02  2.285E-22  9.699E-13  3.577E-13  6.122E-13 Herschel-PACS
