Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.205E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.782E-21 4.069E-21 1.713E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.938E-23  9.899E-16  9.870E-16  2.834E-18 COBE-DIRBE
2.220E+00  7.817E-23  4.603E-15  4.594E-15  9.572E-18 COBE-DIRBE
3.530E+00  6.313E-22  5.911E-14  5.907E-14  4.815E-17 COBE-DIRBE
4.880E+00  9.744E-22  1.261E-13  1.256E-13  5.418E-16 COBE-DIRBE
1.229E+01  2.763E-21  9.008E-13  5.705E-13  3.303E-13 COBE-DIRBE
2.079E+01  2.898E-21  1.598E-12  9.007E-13  6.974E-13 COBE-DIRBE
5.599E+01  4.048E-22  6.012E-13  3.275E-13  2.737E-13 COBE-DIRBE
9.770E+01  8.435E-23  2.186E-13  1.008E-13  1.178E-13 COBE-DIRBE
1.479E+02  2.661E-23  1.044E-13  4.497E-14  5.940E-14 COBE-DIRBE
2.479E+02  4.809E-24  3.162E-14  1.158E-14  2.004E-14 COBE-DIRBE
1.200E+01  2.824E-21  8.989E-13  5.879E-13  3.109E-13 IRAS
2.500E+01  2.624E-21  1.740E-12  1.009E-12  7.307E-13 IRAS
6.000E+01  3.700E-22  5.888E-13  3.202E-13  2.687E-13 IRAS
1.000E+02  7.760E-23  2.058E-13  9.406E-14  1.118E-13 IRAS
3.550E+00  6.824E-22  6.426E-14  6.421E-14  4.738E-17 SST-IRAC
4.493E+00  8.043E-22  9.585E-14  9.555E-14  3.001E-16 SST-IRAC
5.731E+00  1.799E-21  2.734E-13  2.716E-13  1.889E-15 SST-IRAC
7.872E+00  2.890E-21  6.035E-13  5.287E-13  7.474E-14 SST-IRAC
2.368E+01  2.510E-21  1.577E-12  9.324E-13  6.442E-13 SST-MIPS
7.142E+01  1.798E-22  3.406E-13  1.711E-13  1.694E-13 SST-MIPS
1.559E+02  2.025E-23  8.374E-14  3.551E-14  4.823E-14 SST-MIPS
1.600E+01  4.366E-20  1.853E-11  1.116E-11  7.373E-12 SST-IRSPU
2.200E+01  6.134E-20  3.580E-11  2.066E-11  1.514E-11 SST-IRSPU
7.000E+01  1.945E-22  3.611E-13  1.811E-13  1.800E-13 Herschel-PACS
1.000E+02  7.380E-23  1.958E-13  8.875E-14  1.070E-13 Herschel-PACS
