Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.357E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.131E-22 7.961E-23 3.350E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.098E-25  1.044E-17  1.038E-17  5.364E-20 COBE-DIRBE
2.220E+00  5.606E-25  3.301E-17  3.284E-17  1.769E-19 COBE-DIRBE
3.530E+00  4.324E-24  4.049E-16  4.044E-16  4.544E-19 COBE-DIRBE
4.880E+00  5.111E-24  6.616E-16  6.591E-16  2.491E-18 COBE-DIRBE
1.229E+01  2.614E-23  8.521E-15  6.511E-15  2.010E-15 COBE-DIRBE
2.079E+01  4.172E-23  2.300E-14  1.545E-14  7.560E-15 COBE-DIRBE
5.599E+01  3.872E-23  5.751E-14  3.806E-14  1.945E-14 COBE-DIRBE
9.770E+01  2.401E-23  6.222E-14  3.486E-14  2.736E-14 COBE-DIRBE
1.479E+02  1.233E-23  4.835E-14  2.381E-14  2.455E-14 COBE-DIRBE
2.479E+02  3.032E-24  1.993E-14  7.871E-15  1.206E-14 COBE-DIRBE
1.200E+01  2.585E-23  8.228E-15  6.470E-15  1.758E-15 IRAS
2.500E+01  4.443E-23  2.947E-14  2.018E-14  9.282E-15 IRAS
6.000E+01  3.752E-23  5.972E-14  3.910E-14  2.062E-14 IRAS
1.000E+02  2.321E-23  6.156E-14  3.413E-14  2.743E-14 IRAS
3.550E+00  4.804E-24  4.524E-16  4.519E-16  4.540E-19 SST-IRAC
4.493E+00  4.049E-24  4.826E-16  4.811E-16  1.506E-18 SST-IRAC
5.731E+00  1.370E-23  2.083E-15  2.074E-15  8.171E-18 SST-IRAC
7.872E+00  2.786E-23  5.817E-15  5.457E-15  3.604E-16 SST-IRAC
2.368E+01  4.358E-23  2.738E-14  1.884E-14  8.539E-15 SST-MIPS
7.142E+01  3.044E-23  5.767E-14  3.600E-14  2.167E-14 SST-MIPS
1.559E+02  1.019E-23  4.215E-14  2.014E-14  2.202E-14 SST-MIPS
1.600E+01  4.945E-22  2.099E-13  1.487E-13  6.114E-14 SST-IRSPU
2.200E+01  1.006E-21  5.869E-13  3.984E-13  1.885E-13 SST-IRSPU
7.000E+01  3.328E-23  6.180E-14  3.859E-14  2.321E-14 Herschel-PACS
1.000E+02  2.285E-23  6.061E-14  3.336E-14  2.725E-14 Herschel-PACS
1.600E+02  9.985E-24  4.238E-14  2.017E-14  2.220E-14 Herschel-PACS
2.500E+02  2.667E-24  1.769E-14  6.801E-15  1.089E-14 Herschel-SPIRE, point source
3.500E+02  7.667E-25  7.118E-15  2.630E-15  4.488E-15 Herschel-SPIRE, point source
5.000E+02  1.872E-25  2.483E-15  8.849E-16  1.598E-15 Herschel-SPIRE, point source
2.500E+02  2.538E-24  1.683E-14  6.449E-15  1.038E-14 Herschel-SPIRE, extended src
3.500E+02  7.255E-25  6.736E-15  2.486E-15  4.250E-15 Herschel-SPIRE, extended src
5.000E+02  1.700E-25  2.254E-15  8.010E-16  1.453E-15 Herschel-SPIRE, extended src
2.399E+00  7.324E-25  4.661E-17  4.640E-17  2.083E-19 Akari IRC NIR N2
3.244E+00  3.239E-24  2.787E-16  2.783E-16  3.675E-19 Akari IRC NIR N3
4.409E+00  4.016E-24  4.697E-16  4.682E-16  1.514E-18 Akari IRC NIR N4
7.263E+00  2.834E-23  5.459E-15  5.354E-15  1.054E-16 Akari IRC MIR-S S7
8.979E+00  2.626E-23  6.255E-15  5.244E-15  1.011E-15 Akari IRC MIR-S S9W
1.074E+01  2.496E-23  7.111E-15  5.316E-15  1.796E-15 Akari IRC MIR-S S11
1.592E+01  3.049E-23  1.288E-14  9.164E-15  3.714E-15 Akari IRC MIR-L L15
1.921E+01  3.750E-23  1.911E-14  1.304E-14  6.069E-15 Akari IRC MIR-L L18W
2.316E+01  4.492E-23  2.760E-14  1.887E-14  8.726E-15 Akari IRC MIR-L L24
6.599E+01  3.514E-23  6.152E-14  3.921E-14  2.231E-14 Akari FIS N60
8.660E+01  2.777E-23  6.378E-14  3.760E-14  2.618E-14 Akari FIS WIDE-S
1.476E+02  1.228E-23  4.807E-14  2.364E-14  2.444E-14 Akari FIS WIDE-L
1.621E+02  9.570E-24  4.115E-14  1.916E-14  2.199E-14 Akari FIS N160
3.353E+00  4.088E-24  3.635E-16  3.632E-16  3.835E-19 WISE W1
4.603E+00  4.363E-24  5.327E-16  5.309E-16  1.798E-18 WISE W2
1.156E+01  2.472E-23  7.580E-15  5.926E-15  1.655E-15 WISE W3
2.209E+01  4.479E-23  2.624E-14  1.767E-14  8.571E-15 WISE W4
8.700E+02  1.699E-26  3.922E-16  1.257E-16  2.664E-16 LABOCA 870um
2.998E+03  9.236E-29  7.345E-18  1.958E-18  5.387E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.948E-28  2.195E-17  6.203E-18  1.575E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.649E-27  9.710E-17  2.919E-17  6.791E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.092E-26  4.713E-16  1.529E-16  3.184E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.268E-25  1.851E-15  6.502E-16  1.200E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.328E-25  6.800E-15  2.510E-15  4.289E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.609E-31  1.753E-19  3.408E-20  1.412E-19
9.908E+03  6.852E-31  1.801E-19  3.510E-20  1.450E-19
9.817E+03  7.104E-31  1.850E-19  3.615E-20  1.489E-19
9.727E+03  7.366E-31  1.901E-19  3.723E-20  1.528E-19
9.638E+03  7.637E-31  1.952E-19  3.834E-20  1.569E-19
9.550E+03  7.918E-31  2.006E-19  3.948E-20  1.611E-19
9.462E+03  8.209E-31  2.060E-19  4.066E-20  1.654E-19
9.376E+03  8.511E-31  2.117E-19  4.188E-20  1.698E-19
9.290E+03  8.824E-31  2.174E-19  4.313E-20  1.743E-19
9.204E+03  9.149E-31  2.234E-19  4.442E-20  1.790E-19
9.120E+03  9.486E-31  2.295E-19  4.575E-20  1.837E-19
9.036E+03  9.835E-31  2.358E-19  4.712E-20  1.886E-19
8.954E+03  1.020E-30  2.422E-19  4.854E-20  1.936E-19
8.872E+03  1.057E-30  2.488E-19  4.999E-20  1.988E-19
8.790E+03  1.096E-30  2.555E-19  5.149E-20  2.040E-19
8.710E+03  1.136E-30  2.625E-19  5.304E-20  2.094E-19
8.630E+03  1.178E-30  2.696E-19  5.463E-20  2.150E-19
8.551E+03  1.221E-30  2.770E-19  5.627E-20  2.207E-19
8.472E+03  1.266E-30  2.845E-19  5.796E-20  2.266E-19
8.395E+03  1.313E-30  2.923E-19  5.971E-20  2.326E-19
8.318E+03  1.361E-30  3.003E-19  6.150E-20  2.388E-19
8.241E+03  1.411E-30  3.085E-19  6.335E-20  2.451E-19
8.166E+03  1.463E-30  3.169E-19  6.526E-20  2.517E-19
8.091E+03  1.517E-30  3.256E-19  6.723E-20  2.584E-19
8.017E+03  1.573E-30  3.345E-19  6.925E-20  2.653E-19
7.943E+03  1.631E-30  3.437E-19  7.134E-20  2.723E-19
7.870E+03  1.691E-30  3.531E-19  7.349E-20  2.796E-19
7.798E+03  1.754E-30  3.628E-19  7.571E-20  2.871E-19
7.727E+03  1.819E-30  3.728E-19  7.800E-20  2.948E-19
7.656E+03  1.886E-30  3.830E-19  8.035E-20  3.027E-19
7.586E+03  1.956E-30  3.935E-19  8.278E-20  3.108E-19
7.516E+03  2.028E-30  4.044E-19  8.529E-20  3.191E-19
7.447E+03  2.103E-30  4.155E-19  8.787E-20  3.276E-19
7.379E+03  2.181E-30  4.269E-19  9.053E-20  3.364E-19
7.311E+03  2.262E-30  4.387E-19  9.327E-20  3.454E-19
7.244E+03  2.346E-30  4.508E-19  9.609E-20  3.547E-19
7.178E+03  2.433E-30  4.632E-19  9.901E-20  3.642E-19
7.112E+03  2.523E-30  4.760E-19  1.020E-19  3.740E-19
7.047E+03  2.617E-30  4.892E-19  1.051E-19  3.841E-19
6.982E+03  2.714E-30  5.027E-19  1.083E-19  3.944E-19
6.918E+03  2.815E-30  5.166E-19  1.116E-19  4.050E-19
6.855E+03  2.920E-30  5.309E-19  1.150E-19  4.160E-19
6.792E+03  3.029E-30  5.457E-19  1.185E-19  4.272E-19
6.730E+03  3.142E-30  5.608E-19  1.221E-19  4.387E-19
6.668E+03  3.259E-30  5.764E-19  1.258E-19  4.506E-19
6.607E+03  3.380E-30  5.924E-19  1.296E-19  4.628E-19
