Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.643E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.748E-23 1.230E-23 5.177E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.617E-26  1.219E-18  1.210E-18  8.188E-21 COBE-DIRBE
2.220E+00  4.490E-26  2.644E-18  2.617E-18  2.680E-20 COBE-DIRBE
3.530E+00  3.010E-25  2.819E-17  2.813E-17  5.242E-20 COBE-DIRBE
4.880E+00  1.295E-25  1.676E-17  1.668E-17  7.666E-20 COBE-DIRBE
1.229E+01  1.229E-24  4.006E-16  3.967E-16  3.909E-18 COBE-DIRBE
2.079E+01  9.827E-25  5.419E-16  5.139E-16  2.803E-17 COBE-DIRBE
5.599E+01  7.239E-24  1.075E-14  8.723E-15  2.028E-15 COBE-DIRBE
9.770E+01  1.099E-23  2.847E-14  1.837E-14  1.010E-14 COBE-DIRBE
1.479E+02  7.748E-24  3.039E-14  1.635E-14  1.405E-14 COBE-DIRBE
2.479E+02  2.302E-24  1.514E-14  6.283E-15  8.854E-15 COBE-DIRBE
1.200E+01  1.353E-24  4.308E-16  4.274E-16  3.405E-18 IRAS
2.500E+01  1.049E-24  6.956E-16  6.484E-16  4.724E-17 IRAS
6.000E+01  7.878E-24  1.254E-14  9.942E-15  2.597E-15 IRAS
1.000E+02  1.094E-23  2.903E-14  1.850E-14  1.053E-14 IRAS
3.550E+00  3.481E-25  3.278E-17  3.273E-17  5.290E-20 SST-IRAC
4.493E+00  9.316E-26  1.110E-17  1.103E-17  6.949E-20 SST-IRAC
5.731E+00  8.709E-25  1.324E-16  1.323E-16  1.003E-19 SST-IRAC
7.872E+00  2.055E-24  4.291E-16  4.281E-16  9.728E-19 SST-IRAC
2.368E+01  9.406E-25  5.908E-16  5.484E-16  4.246E-17 SST-MIPS
7.142E+01  9.238E-24  1.750E-14  1.315E-14  4.353E-15 SST-MIPS
1.559E+02  6.724E-24  2.781E-14  1.438E-14  1.342E-14 SST-MIPS
1.600E+01  1.547E-23  6.564E-15  6.413E-15  1.512E-16 SST-IRSPU
2.200E+01  2.171E-23  1.267E-14  1.179E-14  8.762E-16 SST-IRSPU
7.000E+01  1.012E-23  1.879E-14  1.415E-14  4.636E-15 Herschel-PACS
1.000E+02  1.098E-23  2.911E-14  1.842E-14  1.069E-14 Herschel-PACS
1.600E+02  6.575E-24  2.791E-14  1.436E-14  1.354E-14 Herschel-PACS
2.500E+02  2.065E-24  1.369E-14  5.514E-15  8.181E-15 Herschel-SPIRE, point source
3.500E+02  6.334E-25  5.881E-15  2.237E-15  3.644E-15 Herschel-SPIRE, point source
5.000E+02  1.609E-25  2.134E-15  7.750E-16  1.359E-15 Herschel-SPIRE, point source
2.500E+02  1.972E-24  1.307E-14  5.242E-15  7.833E-15 Herschel-SPIRE, extended src
