Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.128E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.411E-19 3.808E-19 1.604E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.675E-21  1.238E-13  1.235E-13  2.705E-16 COBE-DIRBE
2.220E+00  1.075E-20  6.329E-13  6.320E-13  9.274E-16 COBE-DIRBE
3.530E+00  8.505E-20  7.964E-12  7.957E-12  6.582E-15 COBE-DIRBE
4.880E+00  1.329E-19  1.720E-11  1.712E-11  8.288E-14 COBE-DIRBE
1.229E+01  2.881E-19  9.394E-11  5.446E-11  3.948E-11 COBE-DIRBE
2.079E+01  2.288E-19  1.262E-10  6.442E-11  6.178E-11 COBE-DIRBE
5.599E+01  1.239E-20  1.840E-11  9.073E-12  9.326E-12 COBE-DIRBE
9.770E+01  1.093E-21  2.834E-12  1.127E-12  1.707E-12 COBE-DIRBE
1.479E+02  1.894E-22  7.432E-13  2.776E-13  4.656E-13 COBE-DIRBE
2.479E+02  2.013E-23  1.323E-13  4.416E-14  8.819E-14 COBE-DIRBE
1.200E+01  3.035E-19  9.662E-11  5.811E-11  3.851E-11 IRAS
2.500E+01  1.917E-19  1.271E-10  6.689E-11  6.021E-11 IRAS
6.000E+01  1.129E-20  1.797E-11  8.915E-12  9.054E-12 IRAS
1.000E+02  9.489E-22  2.517E-12  9.864E-13  1.531E-12 IRAS
3.550E+00  9.128E-20  8.596E-12  8.589E-12  6.455E-15 SST-IRAC
4.493E+00  1.119E-19  1.334E-11  1.329E-11  4.580E-14 SST-IRAC
5.731E+00  2.208E-19  3.356E-11  3.328E-11  2.825E-13 SST-IRAC
7.872E+00  3.210E-19  6.703E-11  5.690E-11  1.012E-11 SST-IRAC
2.368E+01  1.775E-19  1.115E-10  6.031E-11  5.120E-11 SST-MIPS
7.142E+01  3.628E-21  6.873E-12  3.029E-12  3.843E-12 SST-MIPS
1.559E+02  1.258E-22  5.204E-13  1.934E-13  3.270E-13 SST-MIPS
1.600E+01  3.942E-18  1.673E-09  9.279E-10  7.450E-10 SST-IRSPU
2.200E+01  4.499E-18  2.626E-09  1.377E-09  1.248E-09 SST-IRSPU
7.000E+01  3.872E-21  7.189E-12  3.155E-12  4.034E-12 Herschel-PACS
1.000E+02  8.622E-22  2.287E-12  8.849E-13  1.402E-12 Herschel-PACS
1.600E+02  1.262E-22  5.354E-13  1.990E-13  3.364E-13 Herschel-PACS
2.500E+02  1.595E-23  1.058E-13  3.486E-14  7.091E-14 Herschel-SPIRE, point source
3.500E+02  3.280E-24  3.045E-14  1.028E-14  2.017E-14 Herschel-SPIRE, point source
5.000E+02  6.427E-25  8.524E-15  2.896E-15  5.628E-15 Herschel-SPIRE, point source
2.500E+02  1.492E-23  9.891E-14  3.260E-14  6.632E-14 Herschel-SPIRE, extended src
3.500E+02  3.071E-24  2.851E-14  9.634E-15  1.887E-14 Herschel-SPIRE, extended src
5.000E+02  5.773E-25  7.657E-15  2.598E-15  5.058E-15 Herschel-SPIRE, extended src
2.399E+00  1.586E-20  1.009E-12  1.008E-12  1.444E-15 Akari IRC NIR N2
3.244E+00  6.367E-20  5.479E-12  5.475E-12  4.169E-15 Akari IRC NIR N3
4.409E+00  1.074E-19  1.256E-11  1.252E-11  4.576E-14 Akari IRC NIR N4
7.263E+00  3.122E-19  6.014E-11  5.715E-11  2.991E-12 Akari IRC MIR-S S7
8.979E+00  3.356E-19  7.994E-11  5.471E-11  2.523E-11 Akari IRC MIR-S S9W
1.074E+01  3.227E-19  9.194E-11  5.034E-11  4.161E-11 Akari IRC MIR-S S11
1.592E+01  2.495E-19  1.054E-10  5.880E-11  4.656E-11 Akari IRC MIR-L L15
1.921E+01  2.326E-19  1.185E-10  6.296E-11  5.558E-11 Akari IRC MIR-L L18W
2.316E+01  1.930E-19  1.186E-10  6.353E-11  5.503E-11 Akari IRC MIR-L L24
6.599E+01  5.562E-21  9.735E-12  4.434E-12  5.301E-12 Akari FIS N60
8.660E+01  2.298E-21  5.278E-12  2.284E-12  2.995E-12 Akari FIS WIDE-S
1.476E+02  1.823E-22  7.138E-13  2.671E-13  4.467E-13 Akari FIS WIDE-L
1.621E+02  1.079E-22  4.638E-13  1.692E-13  2.946E-13 Akari FIS N160
3.353E+00  7.687E-20  6.836E-12  6.831E-12  4.495E-15 WISE W1
