Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.330E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.381E-22 4.491E-22 1.890E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.487E-24  8.379E-17  8.348E-17  3.079E-19 COBE-DIRBE
2.220E+00  5.850E-24  3.445E-16  3.435E-16  1.028E-18 COBE-DIRBE
3.530E+00  4.714E-23  4.414E-15  4.410E-15  3.847E-18 COBE-DIRBE
4.880E+00  6.899E-23  8.930E-15  8.894E-15  3.577E-17 COBE-DIRBE
1.229E+01  2.461E-22  8.022E-14  5.462E-14  2.560E-14 COBE-DIRBE
2.079E+01  3.187E-22  1.758E-13  1.067E-13  6.901E-14 COBE-DIRBE
5.599E+01  1.048E-22  1.557E-13  9.315E-14  6.255E-14 COBE-DIRBE
9.770E+01  3.928E-23  1.018E-13  5.233E-14  4.946E-14 COBE-DIRBE
1.479E+02  1.651E-23  6.476E-14  3.018E-14  3.458E-14 COBE-DIRBE
2.479E+02  3.601E-24  2.368E-14  9.071E-15  1.461E-14 COBE-DIRBE
1.200E+01  2.463E-22  7.840E-14  5.501E-14  2.339E-14 IRAS
2.500E+01  3.096E-22  2.053E-13  1.281E-13  7.721E-14 IRAS
6.000E+01  9.793E-23  1.559E-13  9.265E-14  6.320E-14 IRAS
1.000E+02  3.721E-23  9.869E-14  5.027E-14  4.843E-14 IRAS
3.550E+00  5.137E-23  4.838E-15  4.834E-15  3.806E-18 SST-IRAC
4.493E+00  5.607E-23  6.683E-15  6.663E-15  2.011E-17 SST-IRAC
5.731E+00  1.425E-22  2.167E-14  2.154E-14  1.248E-16 SST-IRAC
7.872E+00  2.510E-22  5.241E-14  4.716E-14  5.251E-15 SST-IRAC
2.368E+01  3.013E-22  1.893E-13  1.196E-13  6.963E-14 SST-MIPS
7.142E+01  6.292E-23  1.192E-13  6.708E-14  5.213E-14 SST-MIPS
1.559E+02  1.322E-23  5.467E-14  2.487E-14  2.980E-14 SST-MIPS
1.600E+01  4.293E-21  1.822E-12  1.170E-12  6.520E-13 SST-IRSPU
2.200E+01  7.164E-21  4.181E-12  2.590E-12  1.590E-12 SST-IRSPU
7.000E+01  6.852E-23  1.272E-13  7.154E-14  5.569E-14 Herschel-PACS
1.000E+02  3.614E-23  9.586E-14  4.848E-14  4.738E-14 Herschel-PACS
1.600E+02  1.298E-23  5.508E-14  2.499E-14  3.009E-14 Herschel-PACS
2.500E+02  3.129E-24  2.075E-14  7.760E-15  1.299E-14 Herschel-SPIRE, point source
3.500E+02  8.640E-25  8.021E-15  2.913E-15  5.108E-15 Herschel-SPIRE, point source
5.000E+02  2.059E-25  2.731E-15  9.626E-16  1.768E-15 Herschel-SPIRE, point source
2.500E+02  2.971E-24  1.970E-14  7.346E-15  1.235E-14 Herschel-SPIRE, extended src
3.500E+02  8.166E-25  7.581E-15  2.751E-15  4.830E-15 Herschel-SPIRE, extended src
5.000E+02  1.867E-25  2.477E-15  8.706E-16  1.606E-15 Herschel-SPIRE, extended src
2.399E+00  8.245E-24  5.247E-16  5.234E-16  1.318E-18 Akari IRC NIR N2
3.244E+00  3.514E-23  3.024E-15  3.021E-15  2.783E-18 Akari IRC NIR N3
4.409E+00  5.445E-23  6.368E-15  6.347E-15  2.026E-17 Akari IRC NIR N4
7.263E+00  2.481E-22  4.780E-14  4.627E-14  1.526E-15 Akari IRC MIR-S S7
8.979E+00  2.529E-22  6.025E-14  4.611E-14  1.413E-14 Akari IRC MIR-S S9W
1.074E+01  2.477E-22  7.057E-14  4.615E-14  2.443E-14 Akari IRC MIR-S S11
1.592E+01  2.675E-22  1.129E-13  7.282E-14  4.012E-14 Akari IRC MIR-L L15
1.921E+01  2.986E-22  1.522E-13  9.445E-14  5.772E-14 Akari IRC MIR-L L18W
2.316E+01  3.169E-22  1.947E-13  1.221E-13  7.253E-14 Akari IRC MIR-L L24
6.599E+01  7.822E-23  1.369E-13  7.855E-14  5.837E-14 Akari FIS N60
8.660E+01  5.108E-23  1.173E-13  6.332E-14  5.402E-14 Akari FIS WIDE-S
1.476E+02  1.637E-23  6.410E-14  2.985E-14  3.425E-14 Akari FIS WIDE-L
1.621E+02  1.225E-23  5.266E-14  2.340E-14  2.926E-14 Akari FIS N160
3.353E+00  4.334E-23  3.854E-15  3.851E-15  2.938E-18 WISE W1
4.603E+00  5.974E-23  7.294E-15  7.269E-15  2.480E-17 WISE W2
1.156E+01  2.304E-22  7.064E-14  4.964E-14  2.100E-14 WISE W3
2.209E+01  3.286E-22  1.925E-13  1.186E-13  7.387E-14 WISE W4
8.700E+02  1.827E-26  4.216E-16  1.344E-16  2.872E-16 LABOCA 870um
