Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.873E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.858E-20 1.308E-20 5.506E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.038E-22  3.497E-15  3.488E-15  9.164E-18 COBE-DIRBE
2.220E+00  2.859E-22  1.684E-14  1.680E-14  3.110E-17 COBE-DIRBE
3.530E+00  2.300E-21  2.154E-13  2.152E-13  1.745E-16 COBE-DIRBE
4.880E+00  3.581E-21  4.635E-13  4.614E-13  2.056E-15 COBE-DIRBE
1.229E+01  9.327E-21  3.041E-12  1.874E-12  1.167E-12 COBE-DIRBE
2.079E+01  8.966E-21  4.945E-12  2.704E-12  2.241E-12 COBE-DIRBE
5.599E+01  9.024E-22  1.340E-12  7.040E-13  6.362E-13 COBE-DIRBE
9.770E+01  1.420E-22  3.680E-13  1.610E-13  2.071E-13 COBE-DIRBE
1.479E+02  3.781E-23  1.483E-13  6.106E-14  8.726E-14 COBE-DIRBE
2.479E+02  6.020E-24  3.958E-14  1.410E-14  2.548E-14 COBE-DIRBE
1.200E+01  9.620E-21  3.062E-12  1.952E-12  1.111E-12 IRAS
2.500E+01  7.909E-21  5.245E-12  2.953E-12  2.292E-12 IRAS
6.000E+01  8.212E-22  1.307E-12  6.869E-13  6.201E-13 IRAS
1.000E+02  1.285E-22  3.407E-13  1.475E-13  1.933E-13 IRAS
3.550E+00  2.480E-21  2.335E-13  2.334E-13  1.715E-16 SST-IRAC
4.493E+00  2.973E-21  3.543E-13  3.532E-13  1.136E-15 SST-IRAC
5.731E+00  6.380E-21  9.700E-13  9.628E-13  7.132E-15 SST-IRAC
7.872E+00  9.924E-21  2.072E-12  1.798E-12  2.743E-13 SST-IRAC
2.368E+01  7.497E-21  4.709E-12  2.710E-12  1.999E-12 SST-MIPS
7.142E+01  3.490E-22  6.612E-13  3.165E-13  3.448E-13 SST-MIPS
1.559E+02  2.782E-23  1.150E-13  4.681E-14  6.823E-14 SST-MIPS
1.600E+01  1.411E-19  5.989E-11  3.517E-11  2.472E-11 SST-IRSPU
2.200E+01  1.853E-19  1.081E-10  6.061E-11  4.753E-11 SST-IRSPU
7.000E+01  3.761E-22  6.984E-13  3.333E-13  3.651E-13 Herschel-PACS
1.000E+02  1.206E-22  3.200E-13  1.372E-13  1.827E-13 Herschel-PACS
1.600E+02  2.753E-23  1.168E-13  4.747E-14  6.936E-14 Herschel-PACS
2.500E+02  5.048E-24  3.347E-14  1.171E-14  2.176E-14 Herschel-SPIRE, point source
3.500E+02  1.246E-24  1.157E-14  4.033E-15  7.537E-15 Herschel-SPIRE, point source
5.000E+02  2.772E-25  3.676E-15  1.263E-15  2.413E-15 Herschel-SPIRE, point source
2.500E+02  4.763E-24  3.159E-14  1.103E-14  2.055E-14 Herschel-SPIRE, extended src
3.500E+02  1.174E-24  1.090E-14  3.799E-15  7.099E-15 Herschel-SPIRE, extended src
5.000E+02  2.505E-25  3.323E-15  1.140E-15  2.183E-15 Herschel-SPIRE, extended src
2.399E+00  4.172E-22  2.655E-14  2.651E-14  4.476E-17 Akari IRC NIR N2
3.244E+00  1.717E-21  1.477E-13  1.476E-13  1.152E-16 Akari IRC NIR N3
4.409E+00  2.863E-21  3.348E-13  3.336E-13  1.140E-15 Akari IRC NIR N4
7.263E+00  9.682E-21  1.865E-12  1.785E-12  8.023E-14 Akari IRC MIR-S S7
8.979E+00  1.030E-20  2.454E-12  1.749E-12  7.054E-13 Akari IRC MIR-S S9W
1.074E+01  1.003E-20  2.857E-12  1.672E-12  1.185E-12 Akari IRC MIR-S S11
1.592E+01  8.882E-21  3.751E-12  2.214E-12  1.537E-12 Akari IRC MIR-L L15
1.921E+01  8.838E-21  4.504E-12  2.544E-12  1.960E-12 Akari IRC MIR-L L18W
2.316E+01  8.053E-21  4.948E-12  2.823E-12  2.124E-12 Akari IRC MIR-L L24
6.599E+01  4.922E-22  8.615E-13  4.234E-13  4.381E-13 Akari FIS N60
8.660E+01  2.396E-22  5.504E-13  2.564E-13  2.941E-13 Akari FIS WIDE-S
1.476E+02  3.701E-23  1.449E-13  5.972E-14  8.518E-14 Akari FIS WIDE-L
1.621E+02  2.489E-23  1.070E-13  4.270E-14  6.433E-14 Akari FIS N160
3.353E+00  2.087E-21  1.856E-13  1.855E-13  1.232E-16 WISE W1
4.603E+00  3.140E-21  3.834E-13  3.820E-13  1.412E-15 WISE W2
1.156E+01  8.657E-21  2.655E-12  1.702E-12  9.521E-13 WISE W3
2.209E+01  8.687E-21  5.090E-12  2.848E-12  2.242E-12 WISE W4
8.700E+02  2.302E-26  5.313E-16  1.673E-16  3.639E-16 LABOCA 870um
2.998E+03  1.175E-28  9.343E-18  2.472E-18  6.871E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.075E-28  2.821E-17  7.902E-18  2.031E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.475E-27  1.274E-16  3.784E-17  8.956E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.852E-26  6.426E-16  2.045E-16  4.380E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.838E-25  2.682E-15  9.129E-16  1.769E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.187E-24  1.101E-14  3.838E-15  7.173E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.265E-31  2.192E-19  4.239E-20  1.768E-19
9.908E+03  8.570E-31  2.252E-19  4.366E-20  1.816E-19
9.817E+03  8.885E-31  2.314E-19  4.496E-20  1.864E-19
9.727E+03  9.213E-31  2.377E-19  4.631E-20  1.914E-19
9.638E+03  9.552E-31  2.442E-19  4.769E-20  1.965E-19
9.550E+03  9.905E-31  2.509E-19  4.912E-20  2.018E-19
9.462E+03  1.027E-30  2.578E-19  5.059E-20  2.072E-19
9.376E+03  1.065E-30  2.648E-19  5.211E-20  2.127E-19
9.290E+03  1.104E-30  2.721E-19  5.367E-20  2.184E-19
9.204E+03  1.145E-30  2.795E-19  5.528E-20  2.242E-19
9.120E+03  1.187E-30  2.872E-19  5.694E-20  2.302E-19
9.036E+03  1.231E-30  2.950E-19  5.865E-20  2.364E-19
8.954E+03  1.276E-30  3.031E-19  6.041E-20  2.427E-19
8.872E+03  1.323E-30  3.114E-19  6.223E-20  2.491E-19
8.790E+03  1.372E-30  3.198E-19  6.410E-20  2.557E-19
8.710E+03  1.422E-30  3.286E-19  6.602E-20  2.625E-19
8.630E+03  1.475E-30  3.375E-19  6.801E-20  2.695E-19
8.551E+03  1.529E-30  3.468E-19  7.006E-20  2.767E-19
8.472E+03  1.585E-30  3.563E-19  7.217E-20  2.841E-19
8.395E+03  1.644E-30  3.660E-19  7.434E-20  2.917E-19
8.318E+03  1.704E-30  3.760E-19  7.658E-20  2.994E-19
8.241E+03  1.767E-30  3.863E-19  7.889E-20  3.074E-19
8.166E+03  1.833E-30  3.969E-19  8.128E-20  3.157E-19
8.091E+03  1.900E-30  4.078E-19  8.373E-20  3.241E-19
8.017E+03  1.970E-30  4.190E-19  8.626E-20  3.328E-19
7.943E+03  2.043E-30  4.305E-19  8.887E-20  3.417E-19
7.870E+03  2.119E-30  4.424E-19  9.155E-20  3.508E-19
7.798E+03  2.197E-30  4.546E-19  9.432E-20  3.602E-19
7.727E+03  2.279E-30  4.671E-19  9.718E-20  3.699E-19
7.656E+03  2.363E-30  4.799E-19  1.001E-19  3.798E-19
7.586E+03  2.451E-30  4.932E-19  1.032E-19  3.900E-19
7.516E+03  2.542E-30  5.068E-19  1.063E-19  4.005E-19
7.447E+03  2.636E-30  5.208E-19  1.095E-19  4.113E-19
7.379E+03  2.734E-30  5.352E-19  1.128E-19  4.223E-19
7.311E+03  2.836E-30  5.500E-19  1.163E-19  4.337E-19
7.244E+03  2.941E-30  5.652E-19  1.198E-19  4.454E-19
7.178E+03  3.050E-30  5.808E-19  1.234E-19  4.574E-19
7.112E+03  3.164E-30  5.969E-19  1.272E-19  4.697E-19
7.047E+03  3.282E-30  6.134E-19  1.310E-19  4.824E-19
6.982E+03  3.404E-30  6.305E-19  1.350E-19  4.954E-19
6.918E+03  3.531E-30  6.480E-19  1.391E-19  5.088E-19
6.855E+03  3.663E-30  6.660E-19  1.434E-19  5.226E-19
6.792E+03  3.799E-30  6.845E-19  1.478E-19  5.368E-19
6.730E+03  3.941E-30  7.036E-19  1.523E-19  5.513E-19
6.668E+03  4.089E-30  7.232E-19  1.569E-19  5.663E-19
6.607E+03  4.242E-30  7.434E-19  1.617E-19  5.817E-19
6.546E+03  4.401E-30  7.641E-19  1.666E-19  5.975E-19
6.486E+03  4.565E-30  7.855E-19  1.717E-19  6.138E-19
6.427E+03  4.736E-30  8.075E-19  1.770E-19  6.305E-19
6.368E+03  4.914E-30  8.301E-19  1.824E-19  6.477E-19
6.310E+03  5.099E-30  8.533E-19  1.880E-19  6.653E-19
6.252E+03  5.290E-30  8.772E-19  1.937E-19  6.835E-19
6.194E+03  5.489E-30  9.019E-19  1.997E-19  7.022E-19
6.138E+03  5.695E-30  9.271E-19  2.058E-19  7.213E-19
6.081E+03  5.909E-30  9.532E-19  2.121E-19  7.410E-19
6.026E+03  6.131E-30  9.799E-19  2.186E-19  7.613E-19
5.970E+03  6.362E-30  1.008E-18  2.253E-19  7.822E-19
5.916E+03  6.601E-30  1.036E-18  2.323E-19  8.036E-19
5.861E+03  6.850E-30  1.065E-18  2.394E-19  8.256E-19
5.808E+03  7.109E-30  1.095E-18  2.468E-19  8.483E-19
5.754E+03  7.377E-30  1.126E-18  2.544E-19  8.716E-19
