Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.310E-23 1.723E-23 5.867E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.297E-25  4.368E-18  4.287E-18  8.031E-20 COBE-DIRBE
2.220E+00  1.620E-25  9.541E-18  9.295E-18  2.460E-19 COBE-DIRBE
3.530E+00  1.072E-24  1.004E-16  9.998E-17  4.471E-19 COBE-DIRBE
4.880E+00  4.622E-25  5.984E-17  5.923E-17  6.097E-19 COBE-DIRBE
1.229E+01  4.077E-24  1.329E-15  1.309E-15  1.970E-17 COBE-DIRBE
2.079E+01  2.527E-24  1.393E-15  1.311E-15  8.277E-17 COBE-DIRBE
5.599E+01  7.808E-24  1.160E-14  9.012E-15  2.585E-15 COBE-DIRBE
9.770E+01  1.076E-23  2.789E-14  1.682E-14  1.106E-14 COBE-DIRBE
1.479E+02  7.544E-24  2.960E-14  1.478E-14  1.482E-14 COBE-DIRBE
2.479E+02  2.247E-24  1.477E-14  5.587E-15  9.184E-15 COBE-DIRBE
1.200E+01  4.579E-24  1.458E-15  1.439E-15  1.855E-17 IRAS
2.500E+01  2.390E-24  1.585E-15  1.461E-15  1.234E-16 IRAS
6.000E+01  8.340E-24  1.327E-14  1.006E-14  3.210E-15 IRAS
1.000E+02  1.070E-23  2.840E-14  1.690E-14  1.150E-14 IRAS
3.550E+00  1.240E-24  1.168E-16  1.163E-16  4.507E-19 SST-IRAC
4.493E+00  3.337E-25  3.977E-17  3.921E-17  5.636E-19 SST-IRAC
5.731E+00  3.080E-24  4.682E-16  4.675E-16  7.613E-19 SST-IRAC
7.872E+00  7.166E-24  1.496E-15  1.490E-15  6.225E-18 SST-IRAC
2.368E+01  2.118E-24  1.330E-15  1.218E-15  1.123E-16 SST-MIPS
7.142E+01  9.331E-24  1.768E-14  1.258E-14  5.097E-15 SST-MIPS
1.559E+02  6.545E-24  2.707E-14  1.297E-14  1.409E-14 SST-MIPS
1.600E+01  4.581E-23  1.944E-14  1.890E-14  5.416E-16 SST-IRSPU
2.200E+01  5.017E-23  2.928E-14  2.691E-14  2.369E-15 SST-IRSPU
7.000E+01  1.022E-23  1.897E-14  1.353E-14  5.437E-15 Herschel-PACS
1.000E+02  1.072E-23  2.845E-14  1.679E-14  1.165E-14 Herschel-PACS
