Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.498E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.598E-23 1.938E-23 6.598E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.460E-25  4.919E-18  4.829E-18  9.034E-20 COBE-DIRBE
2.220E+00  1.828E-25  1.077E-17  1.049E-17  2.767E-19 COBE-DIRBE
3.530E+00  1.210E-24  1.133E-16  1.128E-16  5.030E-19 COBE-DIRBE
4.880E+00  5.242E-25  6.785E-17  6.717E-17  6.872E-19 COBE-DIRBE
1.229E+01  4.653E-24  1.517E-15  1.492E-15  2.523E-17 COBE-DIRBE
2.079E+01  3.056E-24  1.685E-15  1.561E-15  1.246E-16 COBE-DIRBE
5.599E+01  9.138E-24  1.357E-14  1.033E-14  3.241E-15 COBE-DIRBE
9.770E+01  1.163E-23  3.013E-14  1.792E-14  1.221E-14 COBE-DIRBE
1.479E+02  7.905E-24  3.101E-14  1.534E-14  1.567E-14 COBE-DIRBE
2.479E+02  2.310E-24  1.519E-14  5.715E-15  9.473E-15 COBE-DIRBE
1.200E+01  5.212E-24  1.659E-15  1.636E-15  2.311E-17 IRAS
2.500E+01  2.968E-24  1.968E-15  1.780E-15  1.882E-16 IRAS
6.000E+01  9.646E-24  1.535E-14  1.142E-14  3.937E-15 IRAS
1.000E+02  1.153E-23  3.059E-14  1.795E-14  1.264E-14 IRAS
3.550E+00  1.399E-24  1.318E-16  1.313E-16  5.070E-19 SST-IRAC
4.493E+00  3.785E-25  4.511E-17  4.447E-17  6.347E-19 SST-IRAC
5.731E+00  3.483E-24  5.295E-16  5.286E-16  8.616E-19 SST-IRAC
7.872E+00  8.119E-24  1.695E-15  1.688E-15  7.325E-18 SST-IRAC
2.368E+01  2.656E-24  1.668E-15  1.496E-15  1.722E-16 SST-MIPS
7.142E+01  1.048E-23  1.986E-14  1.387E-14  5.988E-15 SST-MIPS
1.559E+02  6.826E-24  2.823E-14  1.342E-14  1.481E-14 SST-MIPS
1.600E+01  5.335E-23  2.264E-14  2.187E-14  7.749E-16 SST-IRSPU
2.200E+01  6.245E-23  3.644E-14  3.283E-14  3.615E-15 SST-IRSPU
7.000E+01  1.148E-23  2.131E-14  1.492E-14  6.394E-15 Herschel-PACS
1.000E+02  1.154E-23  3.060E-14  1.781E-14  1.279E-14 Herschel-PACS
1.600E+02  6.678E-24  2.834E-14  1.340E-14  1.494E-14 Herschel-PACS
2.500E+02  2.070E-24  1.373E-14  5.008E-15  8.722E-15 Herschel-SPIRE, point source
3.500E+02  6.323E-25  5.870E-15  2.030E-15  3.840E-15 Herschel-SPIRE, point source
5.000E+02  1.606E-25  2.130E-15  7.061E-16  1.424E-15 Herschel-SPIRE, point source
2.500E+02  1.976E-24  1.310E-14  4.760E-15  8.344E-15 Herschel-SPIRE, extended src
3.500E+02  5.995E-25  5.566E-15  1.922E-15  3.644E-15 Herschel-SPIRE, extended src
5.000E+02  1.461E-25  1.937E-15  6.403E-16  1.297E-15 Herschel-SPIRE, extended src
2.399E+00  2.020E-25  1.285E-17  1.255E-17  3.064E-19 Akari IRC NIR N2
3.244E+00  9.235E-25  7.947E-17  7.901E-17  4.560E-19 Akari IRC NIR N3
4.409E+00  4.380E-25  5.123E-17  5.060E-17  6.256E-19 Akari IRC NIR N4
7.263E+00  8.912E-24  1.717E-15  1.714E-15  2.821E-18 Akari IRC MIR-S S7
8.979E+00  6.324E-24  1.506E-15  1.491E-15  1.538E-17 Akari IRC MIR-S S9W
1.074E+01  4.752E-24  1.354E-15  1.330E-15  2.442E-17 Akari IRC MIR-S S11
1.592E+01  3.476E-24  1.468E-15  1.423E-15  4.500E-17 Akari IRC MIR-L L15
1.921E+01  2.973E-24  1.515E-15  1.421E-15  9.378E-17 Akari IRC MIR-L L18W
2.316E+01  2.721E-24  1.672E-15  1.503E-15  1.688E-16 Akari IRC MIR-L L24
6.599E+01  1.087E-23  1.903E-14  1.373E-14  5.299E-15 Akari FIS N60
8.660E+01  1.166E-23  2.678E-14  1.699E-14  9.790E-15 Akari FIS WIDE-S
1.476E+02  7.919E-24  3.100E-14  1.531E-14  1.569E-14 Akari FIS WIDE-L
1.621E+02  6.526E-24  2.806E-14  1.292E-14  1.514E-14 Akari FIS N160
3.353E+00  1.218E-24  1.083E-16  1.078E-16  4.687E-19 WISE W1
4.603E+00  4.279E-25  5.224E-17  5.160E-17  6.425E-19 WISE W2
1.156E+01  4.566E-24  1.400E-15  1.380E-15  2.038E-17 WISE W3
2.209E+01  2.670E-24  1.564E-15  1.411E-15  1.530E-16 WISE W4
8.700E+02  1.521E-26  3.510E-16  1.044E-16  2.466E-16 LABOCA 870um
2.998E+03  8.529E-29  6.783E-18  1.663E-18  5.120E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.628E-28  2.017E-17  5.268E-18  1.490E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.410E-27  8.833E-17  2.463E-17  6.371E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.866E-26  4.204E-16  1.266E-16  2.939E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.098E-25  1.602E-15  5.232E-16  1.079E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.053E-25  5.617E-15  1.940E-15  3.676E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.184E-31  1.640E-19  2.885E-20  1.352E-19
9.908E+03  6.411E-31  1.685E-19  2.971E-20  1.388E-19
9.817E+03  6.647E-31  1.731E-19  3.059E-20  1.425E-19
9.727E+03  6.891E-31  1.778E-19  3.151E-20  1.463E-19
9.638E+03  7.144E-31  1.826E-19  3.245E-20  1.502E-19
9.550E+03  7.406E-31  1.876E-19  3.342E-20  1.542E-19
9.462E+03  7.678E-31  1.927E-19  3.442E-20  1.583E-19
9.376E+03  7.960E-31  1.980E-19  3.545E-20  1.625E-19
9.290E+03  8.252E-31  2.034E-19  3.651E-20  1.668E-19
9.204E+03  8.555E-31  2.089E-19  3.760E-20  1.713E-19
9.120E+03  8.870E-31  2.146E-19  3.873E-20  1.758E-19
9.036E+03  9.196E-31  2.204E-19  3.989E-20  1.805E-19
8.954E+03  9.533E-31  2.264E-19  4.108E-20  1.853E-19
8.872E+03  9.881E-31  2.325E-19  4.232E-20  1.902E-19
8.790E+03  1.024E-30  2.388E-19  4.359E-20  1.953E-19
8.710E+03  1.062E-30  2.453E-19  4.489E-20  2.004E-19
8.630E+03  1.101E-30  2.520E-19  4.624E-20  2.057E-19
8.551E+03  1.141E-30  2.588E-19  4.763E-20  2.112E-19
