Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.128E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.508E-19 4.853E-19 1.655E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.171E-20  3.944E-13  3.920E-13  2.401E-15 COBE-DIRBE
2.220E+00  2.551E-20  1.502E-12  1.495E-12  7.584E-15 COBE-DIRBE
3.530E+00  1.455E-19  1.363E-11  1.361E-11  1.952E-14 COBE-DIRBE
4.880E+00  1.350E-19  1.748E-11  1.738E-11  1.033E-13 COBE-DIRBE
1.229E+01  3.112E-19  1.015E-10  6.075E-11  4.071E-11 COBE-DIRBE
2.079E+01  2.204E-19  1.215E-10  5.795E-11  6.359E-11 COBE-DIRBE
5.599E+01  1.190E-20  1.768E-11  8.067E-12  9.613E-12 COBE-DIRBE
9.770E+01  1.067E-21  2.765E-12  1.005E-12  1.759E-12 COBE-DIRBE
1.479E+02  1.857E-22  7.285E-13  2.488E-13  4.797E-13 COBE-DIRBE
2.479E+02  1.977E-23  1.300E-13  3.913E-14  9.083E-14 COBE-DIRBE
1.200E+01  3.443E-19  1.096E-10  6.987E-11  3.973E-11 IRAS
2.500E+01  1.829E-19  1.213E-10  5.934E-11  6.199E-11 IRAS
6.000E+01  1.084E-20  1.725E-11  7.919E-12  9.333E-12 IRAS
1.000E+02  9.265E-22  2.457E-12  8.799E-13  1.578E-12 IRAS
3.550E+00  1.620E-19  1.525E-11  1.523E-11  1.951E-14 SST-IRAC
4.493E+00  1.120E-19  1.335E-11  1.328E-11  6.375E-14 SST-IRAC
5.731E+00  3.164E-19  4.809E-11  4.778E-11  3.119E-13 SST-IRAC
7.872E+00  4.725E-19  9.867E-11  8.818E-11  1.050E-11 SST-IRAC
2.368E+01  1.683E-19  1.057E-10  5.300E-11  5.272E-11 SST-MIPS
7.142E+01  3.519E-21  6.667E-12  2.705E-12  3.962E-12 SST-MIPS
1.559E+02  1.234E-22  5.104E-13  1.734E-13  3.369E-13 SST-MIPS
1.600E+01  3.862E-18  1.639E-09  8.723E-10  7.667E-10 SST-IRSPU
2.200E+01  4.284E-18  2.500E-09  1.215E-09  1.285E-09 SST-IRSPU
7.000E+01  3.757E-21  6.977E-12  2.818E-12  4.159E-12 Herschel-PACS
1.000E+02  8.423E-22  2.234E-12  7.892E-13  1.445E-12 Herschel-PACS
1.600E+02  1.237E-22  5.251E-13  1.786E-13  3.465E-13 Herschel-PACS
2.500E+02  1.567E-23  1.039E-13  3.090E-14  7.303E-14 Herschel-SPIRE, point source
3.500E+02  3.223E-24  2.992E-14  9.151E-15  2.077E-14 Herschel-SPIRE, point source
5.000E+02  6.327E-25  8.391E-15  2.594E-15  5.797E-15 Herschel-SPIRE, point source
2.500E+02  1.466E-23  9.719E-14  2.889E-14  6.830E-14 Herschel-SPIRE, extended src
3.500E+02  3.017E-24  2.801E-14  8.576E-15  1.944E-14 Herschel-SPIRE, extended src
5.000E+02  5.684E-25  7.539E-15  2.329E-15  5.210E-15 Herschel-SPIRE, extended src
2.399E+00  3.054E-20  1.943E-12  1.935E-12  8.881E-15 Akari IRC NIR N2
3.244E+00  1.117E-19  9.616E-12  9.600E-12  1.569E-14 Akari IRC NIR N3
4.409E+00  1.115E-19  1.304E-11  1.297E-11  6.336E-14 Akari IRC NIR N4
7.263E+00  5.018E-19  9.667E-11  9.355E-11  3.119E-12 Akari IRC MIR-S S7
8.979E+00  4.329E-19  1.031E-10  7.704E-11  2.607E-11 Akari IRC MIR-S S9W
1.074E+01  3.528E-19  1.005E-10  5.759E-11  4.293E-11 Akari IRC MIR-S S11
1.592E+01  2.463E-19  1.040E-10  5.609E-11  4.791E-11 Akari IRC MIR-L L15
1.921E+01  2.247E-19  1.145E-10  5.729E-11  5.720E-11 Akari IRC MIR-L L18W
2.316E+01  1.832E-19  1.126E-10  5.592E-11  5.666E-11 Akari IRC MIR-L L24
6.599E+01  5.383E-21  9.422E-12  3.958E-12  5.465E-12 Akari FIS N60
8.660E+01  2.231E-21  5.125E-12  2.038E-12  3.087E-12 Akari FIS WIDE-S
1.476E+02  1.788E-22  6.999E-13  2.397E-13  4.602E-13 Akari FIS WIDE-L
1.621E+02  1.057E-22  4.547E-13  1.512E-13  3.035E-13 Akari FIS N160
3.353E+00  1.399E-19  1.244E-11  1.243E-11  1.642E-14 WISE W1
4.603E+00  1.186E-19  1.448E-11  1.440E-11  7.538E-14 WISE W2
1.156E+01  2.955E-19  9.062E-11  5.753E-11  3.309E-11 WISE W3
2.209E+01  2.023E-19  1.185E-10  5.754E-11  6.096E-11 WISE W4
8.700E+02  4.624E-26  1.067E-15  3.104E-16  7.567E-16 LABOCA 870um
2.998E+03  2.138E-28  1.700E-17  4.192E-18  1.281E-17 Planck HFI 100 GHz (2998um)
