Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.307E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.550E-23 5.632E-23 1.918E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.850E-25  1.634E-17  1.607E-17  2.640E-19 COBE-DIRBE
2.220E+00  6.975E-25  4.108E-17  4.026E-17  8.106E-19 COBE-DIRBE
3.530E+00  4.581E-24  4.290E-16  4.275E-16  1.508E-18 COBE-DIRBE
4.880E+00  2.638E-24  3.415E-16  3.389E-16  2.528E-18 COBE-DIRBE
1.229E+01  1.851E-23  6.036E-15  5.399E-15  6.368E-16 COBE-DIRBE
2.079E+01  1.938E-23  1.069E-14  7.871E-15  2.817E-15 COBE-DIRBE
5.599E+01  2.472E-23  3.671E-14  2.436E-14  1.236E-14 COBE-DIRBE
9.770E+01  1.866E-23  4.837E-14  2.626E-14  2.211E-14 COBE-DIRBE
1.479E+02  1.046E-23  4.105E-14  1.921E-14  2.184E-14 COBE-DIRBE
2.479E+02  2.726E-24  1.792E-14  6.538E-15  1.139E-14 COBE-DIRBE
1.200E+01  2.003E-23  6.375E-15  5.828E-15  5.479E-16 IRAS
2.500E+01  2.019E-23  1.339E-14  9.744E-15  3.648E-15 IRAS
6.000E+01  2.441E-23  3.886E-14  2.540E-14  1.345E-14 IRAS
1.000E+02  1.818E-23  4.823E-14  2.587E-14  2.236E-14 IRAS
3.550E+00  5.252E-24  4.946E-16  4.931E-16  1.519E-18 SST-IRAC
4.493E+00  1.982E-24  2.362E-16  2.340E-16  2.136E-18 SST-IRAC
5.731E+00  1.317E-23  2.003E-15  1.998E-15  4.440E-18 SST-IRAC
7.872E+00  2.926E-23  6.109E-15  5.995E-15  1.146E-16 SST-IRAC
2.368E+01  1.931E-23  1.213E-14  8.754E-15  3.376E-15 SST-MIPS
7.142E+01  2.151E-23  4.075E-14  2.519E-14  1.556E-14 SST-MIPS
1.559E+02  8.776E-24  3.629E-14  1.641E-14  1.988E-14 SST-MIPS
1.600E+01  2.635E-22  1.118E-13  9.090E-14  2.091E-14 SST-IRSPU
2.200E+01  4.466E-22  2.606E-13  1.873E-13  7.331E-14 SST-IRSPU
7.000E+01  2.354E-23  4.370E-14  2.703E-14  1.667E-14 Herschel-PACS
1.000E+02  1.799E-23  4.773E-14  2.540E-14  2.233E-14 Herschel-PACS
1.600E+02  8.594E-24  3.647E-14  1.642E-14  2.005E-14 Herschel-PACS
2.500E+02  2.415E-24  1.601E-14  5.676E-15  1.034E-14 Herschel-SPIRE, point source
3.500E+02  7.090E-25  6.583E-15  2.236E-15  4.347E-15 Herschel-SPIRE, point source
5.000E+02  1.758E-25  2.331E-15  7.640E-16  1.567E-15 Herschel-SPIRE, point source
2.500E+02  2.300E-24  1.525E-14  5.387E-15  9.866E-15 Herschel-SPIRE, extended src
3.500E+02  6.715E-25  6.234E-15  2.115E-15  4.119E-15 Herschel-SPIRE, extended src
5.000E+02  1.597E-25  2.119E-15  6.922E-16  1.426E-15 Herschel-SPIRE, extended src
2.399E+00  7.916E-25  5.037E-17  4.947E-17  9.008E-19 Akari IRC NIR N2
3.244E+00  3.493E-24  3.005E-16  2.992E-16  1.355E-18 Akari IRC NIR N3
4.409E+00  2.156E-24  2.522E-16  2.500E-16  2.113E-18 Akari IRC NIR N4
7.263E+00  3.174E-23  6.115E-15  6.080E-15  3.555E-17 Akari IRC MIR-S S7
8.979E+00  2.365E-23  5.633E-15  5.319E-15  3.132E-16 Akari IRC MIR-S S9W
1.074E+01  1.850E-23  5.271E-15  4.715E-15  5.561E-16 Akari IRC MIR-S S11
1.592E+01  1.670E-23  7.051E-15  5.792E-15  1.258E-15 Akari IRC MIR-L L15
1.921E+01  1.783E-23  9.086E-15  6.871E-15  2.214E-15 Akari IRC MIR-L L18W
2.316E+01  1.984E-23  1.219E-14  8.774E-15  3.413E-15 Akari IRC MIR-L L24
6.599E+01  2.413E-23  4.224E-14  2.679E-14  1.545E-14 Akari FIS N60
8.660E+01  2.067E-23  4.749E-14  2.733E-14  2.015E-14 Akari FIS WIDE-S
1.476E+02  1.044E-23  4.089E-14  1.911E-14  2.178E-14 Akari FIS WIDE-L
1.621E+02  8.285E-24  3.563E-14  1.564E-14  1.999E-14 Akari FIS N160
3.353E+00  4.558E-24  4.054E-16  4.040E-16  1.395E-18 WISE W1
4.603E+00  2.194E-24  2.679E-16  2.657E-16  2.231E-18 WISE W2
1.156E+01  1.803E-23  5.530E-15  5.007E-15  5.238E-16 WISE W3
2.209E+01  1.962E-23  1.149E-14  8.208E-15  3.284E-15 WISE W4
8.700E+02  1.628E-26  3.757E-16  1.111E-16  2.646E-16 LABOCA 870um
2.998E+03  8.986E-29  7.146E-18  1.747E-18  5.400E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.832E-28  2.131E-17  5.545E-18  1.576E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.558E-27  9.379E-17  2.603E-17  6.776E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.001E-26  4.507E-16  1.348E-16  3.159E-16 Planck HFI 353 GHz (849.3um)
