Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.732E-23 1.292E-23 4.401E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.718E-26  3.274E-18  3.213E-18  6.023E-20 COBE-DIRBE
2.220E+00  1.213E-25  7.145E-18  6.961E-18  1.845E-19 COBE-DIRBE
3.530E+00  8.029E-25  7.518E-17  7.484E-17  3.352E-19 COBE-DIRBE
4.880E+00  3.452E-25  4.468E-17  4.423E-17  4.569E-19 COBE-DIRBE
1.229E+01  3.000E-24  9.780E-16  9.644E-16  1.358E-17 COBE-DIRBE
2.079E+01  1.700E-24  9.375E-16  8.947E-16  4.272E-17 COBE-DIRBE
5.599E+01  5.076E-24  7.538E-15  6.165E-15  1.373E-15 COBE-DIRBE
9.770E+01  8.620E-24  2.234E-14  1.401E-14  8.330E-15 COBE-DIRBE
1.479E+02  6.581E-24  2.582E-14  1.322E-14  1.260E-14 COBE-DIRBE
2.479E+02  2.068E-24  1.360E-14  5.222E-15  8.377E-15 COBE-DIRBE
1.200E+01  3.385E-24  1.078E-15  1.064E-15  1.311E-17 IRAS
2.500E+01  1.523E-24  1.010E-15  9.519E-16  5.811E-17 IRAS
6.000E+01  5.598E-24  8.909E-15  7.091E-15  1.819E-15 IRAS
1.000E+02  8.638E-24  2.291E-14  1.417E-14  8.745E-15 IRAS
3.550E+00  9.282E-25  8.741E-17  8.707E-17  3.379E-19 SST-IRAC
4.493E+00  2.492E-25  2.970E-17  2.928E-17  4.225E-19 SST-IRAC
5.731E+00  2.301E-24  3.498E-16  3.492E-16  5.695E-19 SST-IRAC
