Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.364E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.671E-18 2.737E-18 9.338E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.193E-20  2.423E-12  2.409E-12  1.362E-14 COBE-DIRBE
2.220E+00  1.579E-19  9.301E-12  9.258E-12  4.316E-14 COBE-DIRBE
3.530E+00  8.848E-19  8.285E-11  8.273E-11  1.161E-13 COBE-DIRBE
4.880E+00  8.272E-19  1.071E-10  1.064E-10  6.559E-13 COBE-DIRBE
1.229E+01  1.760E-18  5.739E-10  3.326E-10  2.413E-10 COBE-DIRBE
2.079E+01  1.157E-18  6.381E-10  2.937E-10  3.444E-10 COBE-DIRBE
5.599E+01  5.066E-20  7.523E-11  3.362E-11  4.162E-11 COBE-DIRBE
9.770E+01  3.831E-21  9.928E-12  3.547E-12  6.381E-12 COBE-DIRBE
1.479E+02  5.858E-22  2.298E-12  7.739E-13  1.524E-12 COBE-DIRBE
2.479E+02  5.414E-23  3.559E-13  1.069E-13  2.490E-13 COBE-DIRBE
1.200E+01  1.962E-18  6.244E-10  3.864E-10  2.380E-10 IRAS
2.500E+01  9.421E-19  6.247E-10  2.953E-10  3.294E-10 IRAS
6.000E+01  4.629E-20  7.368E-11  3.317E-11  4.050E-11 IRAS
1.000E+02  3.284E-21  8.712E-12  3.063E-12  5.648E-12 IRAS
3.550E+00  9.831E-19  9.258E-11  9.246E-11  1.159E-13 SST-IRAC
4.493E+00  6.911E-19  8.237E-11  8.197E-11  4.013E-13 SST-IRAC
5.731E+00  1.864E-18  2.833E-10  2.814E-10  1.984E-12 SST-IRAC
7.872E+00  2.705E-18  5.648E-10  5.001E-10  6.472E-11 SST-IRAC
2.368E+01  8.575E-19  5.386E-10  2.617E-10  2.769E-10 SST-MIPS
7.142E+01  1.376E-20  2.606E-11  1.036E-11  1.570E-11 SST-MIPS
1.559E+02  3.761E-22  1.555E-12  5.226E-13  1.033E-12 SST-MIPS
1.600E+01  2.098E-17  8.902E-09  4.593E-09  4.309E-09 SST-IRSPU
2.200E+01  2.205E-17  1.287E-08  6.046E-09  6.823E-09 SST-IRSPU
7.000E+01  1.464E-20  2.718E-11  1.076E-11  1.642E-11 Herschel-PACS
1.000E+02  2.954E-21  7.836E-12  2.717E-12  5.119E-12 Herschel-PACS
1.600E+02  3.790E-22  1.609E-12  5.411E-13  1.068E-12 Herschel-PACS
2.500E+02  4.195E-23  2.782E-13  8.270E-14  1.955E-13 Herschel-SPIRE, point source
3.500E+02  7.987E-24  7.415E-14  2.290E-14  5.125E-14 Herschel-SPIRE, point source
5.000E+02  1.476E-24  1.958E-14  6.166E-15  1.341E-14 Herschel-SPIRE, point source
2.500E+02  3.909E-23  2.592E-13  7.708E-14  1.821E-13 Herschel-SPIRE, extended src
3.500E+02  7.457E-24  6.923E-14  2.141E-14  4.782E-14 Herschel-SPIRE, extended src
5.000E+02  1.322E-24  1.754E-14  5.520E-15  1.202E-14 Herschel-SPIRE, extended src
2.399E+00  1.892E-19  1.204E-11  1.199E-11  5.092E-14 Akari IRC NIR N2
3.244E+00  6.805E-19  5.856E-11  5.847E-11  9.200E-14 Akari IRC NIR N3
4.409E+00  6.862E-19  8.025E-11  7.985E-11  3.982E-13 Akari IRC NIR N4
7.263E+00  2.870E-18  5.529E-10  5.335E-10  1.935E-11 Akari IRC MIR-S S7
8.979E+00  2.492E-18  5.935E-10  4.352E-10  1.583E-10 Akari IRC MIR-S S9W
1.074E+01  2.028E-18  5.777E-10  3.191E-10  2.586E-10 Akari IRC MIR-S S11
1.592E+01  1.340E-18  5.660E-10  2.960E-10  2.699E-10 Akari IRC MIR-L L15
1.921E+01  1.194E-18  6.085E-10  2.948E-10  3.136E-10 Akari IRC MIR-L L18W
2.316E+01  9.379E-19  5.762E-10  2.772E-10  2.989E-10 Akari IRC MIR-L L24
6.599E+01  2.158E-20  3.777E-11  1.555E-11  2.223E-11 Akari FIS N60
8.660E+01  8.579E-21  1.971E-11  7.712E-12  1.200E-11 Akari FIS WIDE-S
1.476E+02  5.605E-22  2.194E-12  7.414E-13  1.453E-12 Akari FIS WIDE-L
1.621E+02  3.176E-22  1.366E-12  4.493E-13  9.163E-13 Akari FIS N160
3.353E+00  8.494E-19  7.554E-11  7.544E-11  9.651E-14 WISE W1
4.603E+00  7.296E-19  8.908E-11  8.861E-11  4.762E-13 WISE W2
1.156E+01  1.667E-18  5.113E-10  3.156E-10  1.957E-10 WISE W3
2.209E+01  1.043E-18  6.113E-10  2.873E-10  3.241E-10 WISE W4
8.700E+02  1.003E-25  2.315E-15  6.929E-16  1.622E-15 LABOCA 870um
2.998E+03  4.344E-28  3.455E-17  8.826E-18  2.572E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.931E-27  1.074E-16  2.905E-17  7.832E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.398E-26  5.125E-16  1.465E-16  3.660E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.262E-25  2.843E-15  8.580E-16  1.985E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.350E-25  1.364E-14  4.291E-15  9.352E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.551E-24  7.006E-14  2.167E-14  4.839E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.915E-30  7.732E-19  1.441E-19  6.290E-19
9.908E+03  3.023E-30  7.944E-19  1.485E-19  6.460E-19
9.817E+03  3.135E-30  8.163E-19  1.529E-19  6.634E-19
9.727E+03  3.251E-30  8.388E-19  1.575E-19  6.812E-19
9.638E+03  3.371E-30  8.618E-19  1.622E-19  6.996E-19
9.550E+03  3.496E-30  8.856E-19  1.671E-19  7.184E-19
9.462E+03  3.625E-30  9.099E-19  1.722E-19  7.378E-19
9.376E+03  3.760E-30  9.350E-19  1.773E-19  7.577E-19
9.290E+03  3.899E-30  9.608E-19  1.827E-19  7.781E-19
9.204E+03  4.043E-30  9.872E-19  1.882E-19  7.990E-19
9.120E+03  4.193E-30  1.014E-18  1.939E-19  8.206E-19
9.036E+03  4.349E-30  1.042E-18  1.997E-19  8.427E-19
8.954E+03  4.510E-30  1.071E-18  2.058E-19  8.653E-19
8.872E+03  4.676E-30  1.100E-18  2.120E-19  8.884E-19
8.790E+03  4.849E-30  1.131E-18  2.184E-19  9.122E-19
8.710E+03  5.028E-30  1.162E-18  2.250E-19  9.367E-19
8.630E+03  5.214E-30  1.194E-18  2.318E-19  9.618E-19
8.551E+03  5.407E-30  1.226E-18  2.388E-19  9.877E-19
8.472E+03  5.608E-30  1.260E-18  2.461E-19  1.014E-18
8.395E+03  5.816E-30  1.295E-18  2.535E-19  1.041E-18
8.318E+03  6.031E-30  1.331E-18  2.612E-19  1.069E-18
8.241E+03  6.255E-30  1.367E-18  2.691E-19  1.098E-18
8.166E+03  6.487E-30  1.405E-18  2.773E-19  1.128E-18
8.091E+03  6.728E-30  1.444E-18  2.857E-19  1.158E-18
8.017E+03  6.979E-30  1.484E-18  2.944E-19  1.190E-18
7.943E+03  7.238E-30  1.525E-18  3.034E-19  1.222E-18
7.870E+03  7.508E-30  1.567E-18  3.126E-19  1.255E-18
7.798E+03  7.787E-30  1.611E-18  3.221E-19  1.289E-18
7.727E+03  8.077E-30  1.656E-18  3.320E-19  1.324E-18
7.656E+03  8.378E-30  1.701E-18  3.421E-19  1.359E-18
7.586E+03  8.691E-30  1.749E-18  3.525E-19  1.396E-18
7.516E+03  9.015E-30  1.797E-18  3.633E-19  1.434E-18
7.447E+03  9.352E-30  1.847E-18  3.744E-19  1.473E-18
