Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.879E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.238E-19 1.669E-19 5.692E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.818E-21  1.286E-13  1.278E-13  8.229E-16 COBE-DIRBE
2.220E+00  8.265E-21  4.867E-13  4.841E-13  2.594E-15 COBE-DIRBE
3.530E+00  4.764E-20  4.461E-12  4.455E-12  6.511E-15 COBE-DIRBE
4.880E+00  4.395E-20  5.689E-12  5.656E-12  3.299E-14 COBE-DIRBE
1.229E+01  1.065E-19  3.472E-11  2.121E-11  1.351E-11 COBE-DIRBE
2.079E+01  7.902E-20  4.358E-11  2.124E-11  2.234E-11 COBE-DIRBE
5.599E+01  4.982E-21  7.400E-12  3.432E-12  3.968E-12 COBE-DIRBE
9.770E+01  5.143E-22  1.333E-12  4.948E-13  8.381E-13 COBE-DIRBE
1.479E+02  1.003E-22  3.933E-13  1.373E-13  2.559E-13 COBE-DIRBE
2.479E+02  1.203E-23  7.908E-14  2.417E-14  5.491E-14 COBE-DIRBE
1.200E+01  1.173E-19  3.734E-11  2.425E-11  1.310E-11 IRAS
2.500E+01  6.646E-20  4.407E-11  2.202E-11  2.205E-11 IRAS
6.000E+01  4.530E-21  7.209E-12  3.359E-12  3.851E-12 IRAS
1.000E+02  4.515E-22  1.198E-12  4.382E-13  7.595E-13 IRAS
3.550E+00  5.310E-20  5.000E-12  4.993E-12  6.510E-15 SST-IRAC
4.493E+00  3.628E-20  4.324E-12  4.304E-12  2.049E-14 SST-IRAC
5.731E+00  1.056E-19  1.605E-11  1.595E-11  9.933E-14 SST-IRAC
7.872E+00  1.606E-19  3.354E-11  3.014E-11  3.400E-12 SST-IRAC
2.368E+01  6.156E-20  3.866E-11  1.977E-11  1.890E-11 SST-MIPS
7.142E+01  1.577E-21  2.988E-12  1.236E-12  1.752E-12 SST-MIPS
1.559E+02  6.860E-23  2.837E-13  9.842E-14  1.853E-13 SST-MIPS
1.600E+01  1.354E-18  5.747E-10  3.118E-10  2.629E-10 SST-IRSPU
2.200E+01  1.556E-18  9.080E-10  4.505E-10  4.575E-10 SST-IRSPU
