Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.167E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.829E-23 1.364E-23 4.645E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.026E-25  3.456E-18  3.392E-18  6.358E-20 COBE-DIRBE
2.220E+00  1.281E-25  7.542E-18  7.348E-18  1.947E-19 COBE-DIRBE
3.530E+00  8.475E-25  7.936E-17  7.901E-17  3.539E-19 COBE-DIRBE
4.880E+00  3.644E-25  4.717E-17  4.669E-17  4.823E-19 COBE-DIRBE
1.229E+01  3.174E-24  1.035E-15  1.020E-15  1.438E-17 COBE-DIRBE
2.079E+01  1.819E-24  1.003E-15  9.567E-16  4.655E-17 COBE-DIRBE
5.599E+01  5.527E-24  8.208E-15  6.651E-15  1.557E-15 COBE-DIRBE
9.770E+01  9.020E-24  2.338E-14  1.455E-14  8.827E-15 COBE-DIRBE
1.479E+02  6.770E-24  2.656E-14  1.353E-14  1.303E-14 COBE-DIRBE
2.479E+02  2.104E-24  1.383E-14  5.296E-15  8.539E-15 COBE-DIRBE
1.200E+01  3.579E-24  1.139E-15  1.125E-15  1.387E-17 IRAS
2.500E+01  1.643E-24  1.089E-15  1.025E-15  6.434E-17 IRAS
6.000E+01  6.058E-24  9.641E-15  7.605E-15  2.036E-15 IRAS
1.000E+02  9.025E-24  2.394E-14  1.469E-14  9.249E-15 IRAS
3.550E+00  9.798E-25  9.227E-17  9.191E-17  3.567E-19 SST-IRAC
4.493E+00  2.631E-25  3.135E-17  3.091E-17  4.460E-19 SST-IRAC
5.731E+00  2.430E-24  3.693E-16  3.687E-16  6.012E-19 SST-IRAC
7.872E+00  5.636E-24  1.177E-15  1.172E-15  4.829E-18 SST-IRAC
2.368E+01  1.440E-24  9.043E-16  8.458E-16  5.852E-17 SST-MIPS
7.142E+01  7.182E-24  1.361E-14  1.007E-14  3.535E-15 SST-MIPS
1.559E+02  5.934E-24  2.454E-14  1.198E-14  1.255E-14 SST-MIPS
1.600E+01  3.471E-23  1.473E-14  1.439E-14  3.437E-16 SST-IRSPU
2.200E+01  3.452E-23  2.015E-14  1.889E-14  1.258E-15 SST-IRSPU
7.000E+01  7.857E-24  1.459E-14  1.083E-14  3.756E-15 Herschel-PACS
1.000E+02  9.071E-24  2.406E-14  1.465E-14  9.408E-15 Herschel-PACS
1.600E+02  5.805E-24  2.464E-14  1.196E-14  1.268E-14 Herschel-PACS
2.500E+02  1.898E-24  1.258E-14  4.664E-15  7.920E-15 Herschel-SPIRE, point source
3.500E+02  5.925E-25  5.501E-15  1.922E-15  3.579E-15 Herschel-SPIRE, point source
5.000E+02  1.525E-25  2.023E-15  6.752E-16  1.348E-15 Herschel-SPIRE, point source
2.500E+02  1.813E-24  1.203E-14  4.437E-15  7.589E-15 Herschel-SPIRE, extended src
3.500E+02  5.622E-25  5.220E-15  1.821E-15  3.399E-15 Herschel-SPIRE, extended src
5.000E+02  1.389E-25  1.842E-15  6.126E-16  1.229E-15 Herschel-SPIRE, extended src
2.399E+00  1.414E-25  9.001E-18  8.785E-18  2.156E-19 Akari IRC NIR N2
3.244E+00  6.467E-25  5.564E-17  5.532E-17  3.208E-19 Akari IRC NIR N3
4.409E+00  3.048E-25  3.565E-17  3.521E-17  4.395E-19 Akari IRC NIR N4
7.263E+00  6.195E-24  1.193E-15  1.192E-15  1.874E-18 Akari IRC MIR-S S7
8.979E+00  4.379E-24  1.043E-15  1.033E-15  9.729E-18 Akari IRC MIR-S S9W
1.074E+01  3.266E-24  9.305E-16  9.155E-16  1.497E-17 Akari IRC MIR-S S11
1.592E+01  2.283E-24  9.643E-16  9.438E-16  2.053E-17 Akari IRC MIR-L L15
1.921E+01  1.821E-24  9.278E-16  8.914E-16  3.644E-17 Akari IRC MIR-L L18W
2.316E+01  1.493E-24  9.170E-16  8.587E-16  5.832E-17 Akari IRC MIR-L L24
6.599E+01  7.170E-24  1.255E-14  9.626E-15  2.924E-15 Akari FIS N60
8.660E+01  8.645E-24  1.986E-14  1.320E-14  6.657E-15 Akari FIS WIDE-S
1.476E+02  6.793E-24  2.660E-14  1.352E-14  1.307E-14 Akari FIS WIDE-L
1.621E+02  5.710E-24  2.455E-14  1.161E-14  1.295E-14 Akari FIS N160
3.353E+00  8.530E-25  7.585E-17  7.552E-17  3.298E-19 WISE W1
4.603E+00  2.974E-25  3.632E-17  3.586E-17  4.512E-19 WISE W2
1.156E+01  3.118E-24  9.562E-16  9.447E-16  1.156E-17 WISE W3
2.209E+01  1.496E-24  8.765E-16  8.218E-16  5.467E-17 WISE W4
8.700E+02  1.464E-26  3.378E-16  1.009E-16  2.369E-16 LABOCA 870um
2.998E+03  8.283E-29  6.587E-18  1.618E-18  4.969E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.518E-28  1.956E-17  5.119E-18  1.444E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.330E-27  8.540E-17  2.387E-17  6.153E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.794E-26  4.042E-16  1.222E-16  2.821E-16 Planck HFI 353 GHz (849.3um)
