Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.611E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.974E-23 3.710E-23 1.263E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.948E-25  9.933E-18  9.759E-18  1.734E-19 COBE-DIRBE
2.220E+00  3.921E-25  2.309E-17  2.256E-17  5.315E-19 COBE-DIRBE
3.530E+00  2.595E-24  2.429E-16  2.420E-16  9.745E-19 COBE-DIRBE
4.880E+00  1.292E-24  1.672E-16  1.658E-16  1.443E-18 COBE-DIRBE
1.229E+01  1.056E-23  3.444E-15  3.237E-15  2.067E-16 COBE-DIRBE
2.079E+01  9.825E-24  5.418E-15  4.337E-15  1.081E-15 COBE-DIRBE
5.599E+01  1.795E-23  2.666E-14  1.848E-14  8.181E-15 COBE-DIRBE
9.770E+01  1.604E-23  4.158E-14  2.325E-14  1.833E-14 COBE-DIRBE
1.479E+02  9.573E-24  3.755E-14  1.789E-14  1.966E-14 COBE-DIRBE
2.479E+02  2.587E-24  1.701E-14  6.267E-15  1.075E-14 COBE-DIRBE
1.200E+01  1.157E-23  3.682E-15  3.507E-15  1.752E-16 IRAS
2.500E+01  1.028E-23  6.818E-15  5.336E-15  1.482E-15 IRAS
6.000E+01  1.808E-23  2.877E-14  1.960E-14  9.169E-15 IRAS
1.000E+02  1.573E-23  4.171E-14  2.303E-14  1.868E-14 IRAS
3.550E+00  2.989E-24  2.814E-16  2.804E-16  9.821E-19 SST-IRAC
4.493E+00  9.499E-25  1.132E-16  1.119E-16  1.285E-18 SST-IRAC
5.731E+00  7.534E-24  1.145E-15  1.143E-15  2.120E-18 SST-IRAC
7.872E+00  1.734E-23  3.621E-15  3.583E-15  3.788E-17 SST-IRAC
2.368E+01  9.683E-24  6.082E-15  4.707E-15  1.375E-15 SST-MIPS
7.142E+01  1.710E-23  3.239E-14  2.083E-14  1.156E-14 SST-MIPS
1.559E+02  8.106E-24  3.352E-14  1.540E-14  1.812E-14 SST-MIPS
1.600E+01  1.405E-22  5.962E-14  5.228E-14  7.339E-15 SST-IRSPU
2.200E+01  2.234E-22  1.303E-13  1.009E-13  2.940E-14 SST-IRSPU
7.000E+01  1.872E-23  3.475E-14  2.237E-14  1.238E-14 Herschel-PACS
1.000E+02  1.562E-23  4.143E-14  2.269E-14  1.874E-14 Herschel-PACS
1.600E+02  7.934E-24  3.367E-14  1.540E-14  1.827E-14 Herschel-PACS
2.500E+02  2.301E-24  1.526E-14  5.456E-15  9.799E-15 Herschel-SPIRE, point source
3.500E+02  6.839E-25  6.349E-15  2.169E-15  4.180E-15 Herschel-SPIRE, point source
5.000E+02  1.708E-25  2.266E-15  7.452E-16  1.521E-15 Herschel-SPIRE, point source
2.500E+02  2.193E-24  1.454E-14  5.181E-15  9.360E-15 Herschel-SPIRE, extended src
3.500E+02  6.479E-25  6.015E-15  2.052E-15  3.963E-15 Herschel-SPIRE, extended src
5.000E+02  1.553E-25  2.060E-15  6.754E-16  1.384E-15 Herschel-SPIRE, extended src
2.399E+00  4.387E-25  2.792E-17  2.733E-17  5.894E-19 Akari IRC NIR N2
3.244E+00  1.978E-24  1.702E-16  1.694E-16  8.806E-19 Akari IRC NIR N3
4.409E+00  1.066E-24  1.246E-16  1.234E-16  1.269E-18 Akari IRC NIR N4
7.263E+00  1.891E-23  3.643E-15  3.631E-15  1.248E-17 Akari IRC MIR-S S7
8.979E+00  1.376E-23  3.276E-15  3.176E-15  1.001E-16 Akari IRC MIR-S S9W
1.074E+01  1.059E-23  3.018E-15  2.841E-15  1.769E-16 Akari IRC MIR-S S11
1.592E+01  8.965E-24  3.786E-15  3.349E-15  4.363E-16 Akari IRC MIR-L L15
1.921E+01  9.101E-24  4.638E-15  3.806E-15  8.321E-16 Akari IRC MIR-L L18W
2.316E+01  9.892E-24  6.077E-15  4.702E-15  1.375E-15 Akari IRC MIR-L L24
6.599E+01  1.871E-23  3.274E-14  2.164E-14  1.110E-14 Akari FIS N60
8.660E+01  1.719E-23  3.948E-14  2.345E-14  1.602E-14 Akari FIS WIDE-S
1.476E+02  9.567E-24  3.746E-14  1.782E-14  1.964E-14 Akari FIS WIDE-L
1.621E+02  7.683E-24  3.304E-14  1.472E-14  1.831E-14 Akari FIS N160
3.353E+00  2.598E-24  2.310E-16  2.301E-16  9.057E-19 WISE W1
4.603E+00  1.064E-24  1.298E-16  1.285E-16  1.318E-18 WISE W2
1.156E+01  1.032E-23  3.166E-15  2.996E-15  1.698E-16 WISE W3
2.209E+01  9.668E-24  5.664E-15  4.370E-15  1.294E-15 WISE W4
8.700E+02  1.593E-26  3.677E-16  1.089E-16  2.588E-16 LABOCA 870um
2.998E+03  8.839E-29  7.029E-18  1.720E-18  5.309E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.766E-28  2.094E-17  5.455E-18  1.549E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.510E-27  9.203E-17  2.557E-17  6.645E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.957E-26  4.409E-16  1.321E-16  3.088E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.164E-25  1.699E-15  5.507E-16  1.148E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.543E-25  6.071E-15  2.072E-15  3.999E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.391E-31  1.695E-19  2.976E-20  1.398E-19
9.908E+03  6.625E-31  1.741E-19  3.065E-20  1.435E-19
9.817E+03  6.869E-31  1.789E-19  3.156E-20  1.473E-19
9.727E+03  7.121E-31  1.837E-19  3.250E-20  1.512E-19
9.638E+03  7.382E-31  1.887E-19  3.347E-20  1.553E-19
9.550E+03  7.653E-31  1.939E-19  3.448E-20  1.594E-19
9.462E+03  7.935E-31  1.992E-19  3.551E-20  1.636E-19
9.376E+03  8.226E-31  2.046E-19  3.657E-20  1.680E-19
9.290E+03  8.528E-31  2.101E-19  3.766E-20  1.725E-19
9.204E+03  8.842E-31  2.159E-19  3.879E-20  1.771E-19
9.120E+03  9.166E-31  2.218E-19  3.995E-20  1.818E-19
9.036E+03  9.503E-31  2.278E-19  4.115E-20  1.866E-19
8.954E+03  9.852E-31  2.340E-19  4.239E-20  1.916E-19
8.872E+03  1.021E-30  2.403E-19  4.366E-20  1.967E-19
