Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.330E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.679E-22 5.728E-22 1.951E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.004E-24  2.697E-16  2.669E-16  2.743E-18 COBE-DIRBE
2.220E+00  1.533E-23  9.027E-16  8.942E-16  8.516E-18 COBE-DIRBE
3.530E+00  9.513E-23  8.907E-15  8.889E-15  1.779E-17 COBE-DIRBE
4.880E+00  7.839E-23  1.015E-14  1.009E-14  5.603E-17 COBE-DIRBE
1.229E+01  3.022E-22  9.851E-14  7.191E-14  2.660E-14 COBE-DIRBE
2.079E+01  3.135E-22  1.729E-13  1.017E-13  7.115E-14 COBE-DIRBE
5.599E+01  9.885E-23  1.468E-13  8.285E-14  6.396E-14 COBE-DIRBE
9.770E+01  3.709E-23  9.613E-14  4.593E-14  5.020E-14 COBE-DIRBE
1.479E+02  1.572E-23  6.166E-14  2.663E-14  3.503E-14 COBE-DIRBE
2.479E+02  3.463E-24  2.277E-14  7.948E-15  1.482E-14 COBE-DIRBE
1.200E+01  3.239E-22  1.031E-13  7.874E-14  2.435E-14 IRAS
2.500E+01  2.982E-22  1.977E-13  1.182E-13  7.955E-14 IRAS
6.000E+01  9.232E-23  1.469E-13  8.234E-14  6.459E-14 IRAS
1.000E+02  3.515E-23  9.324E-14  4.410E-14  4.914E-14 IRAS
3.550E+00  1.072E-22  1.009E-14  1.007E-14  1.787E-17 SST-IRAC
4.493E+00  6.238E-23  7.435E-15  7.396E-15  3.843E-17 SST-IRAC
5.731E+00  2.444E-22  3.715E-14  3.700E-14  1.519E-16 SST-IRAC
7.872E+00  4.450E-22  9.291E-14  8.737E-14  5.545E-15 SST-IRAC
2.368E+01  2.871E-22  1.803E-13  1.086E-13  7.173E-14 SST-MIPS
7.142E+01  5.932E-23  1.124E-13  5.927E-14  5.311E-14 SST-MIPS
1.559E+02  1.261E-23  5.215E-14  2.196E-14  3.019E-14 SST-MIPS
1.600E+01  4.474E-21  1.899E-12  1.226E-12  6.730E-13 SST-IRSPU
2.200E+01  6.869E-21  4.009E-12  2.370E-12  1.639E-12 SST-IRSPU
7.000E+01  6.460E-23  1.199E-13  6.321E-14  5.674E-14 Herschel-PACS
1.000E+02  3.414E-23  9.057E-14  4.250E-14  4.806E-14 Herschel-PACS
1.600E+02  1.238E-23  5.255E-14  2.206E-14  3.049E-14 Herschel-PACS
2.500E+02  3.014E-24  1.999E-14  6.805E-15  1.318E-14 Herschel-SPIRE, point source
3.500E+02  8.366E-25  7.767E-15  2.573E-15  5.194E-15 Herschel-SPIRE, point source
5.000E+02  2.005E-25  2.659E-15  8.573E-16  1.801E-15 Herschel-SPIRE, point source
2.500E+02  2.862E-24  1.898E-14  6.444E-15  1.254E-14 Herschel-SPIRE, extended src
3.500E+02  7.909E-25  7.342E-15  2.431E-15  4.912E-15 Herschel-SPIRE, extended src
5.000E+02  1.819E-25  2.412E-15  7.758E-16  1.636E-15 Herschel-SPIRE, extended src
2.399E+00  1.812E-23  1.153E-15  1.144E-15  9.635E-18 Akari IRC NIR N2
3.244E+00  7.263E-23  6.250E-15  6.234E-15  1.534E-17 Akari IRC NIR N3
4.409E+00  6.360E-23  7.438E-15  7.400E-15  3.827E-17 Akari IRC NIR N4
7.263E+00  4.761E-22  9.172E-14  9.009E-14  1.630E-15 Akari IRC MIR-S S7
8.979E+00  3.869E-22  9.215E-14  7.737E-14  1.478E-14 Akari IRC MIR-S S9W
1.074E+01  3.140E-22  8.944E-14  6.398E-14  2.546E-14 Akari IRC MIR-S S11
1.592E+01  2.826E-22  1.194E-13  7.793E-14  4.143E-14 Akari IRC MIR-L L15
1.921E+01  2.974E-22  1.515E-13  9.201E-14  5.953E-14 Akari IRC MIR-L L18W
2.316E+01  3.027E-22  1.859E-13  1.112E-13  7.473E-14 Akari IRC MIR-L L24
6.599E+01  7.375E-23  1.291E-13  6.956E-14  5.953E-14 Akari FIS N60
8.660E+01  4.819E-23  1.107E-13  5.577E-14  5.494E-14 Akari FIS WIDE-S
1.476E+02  1.559E-23  6.105E-14  2.636E-14  3.469E-14 Akari FIS WIDE-L
1.621E+02  1.169E-23  5.025E-14  2.060E-14  2.965E-14 Akari FIS N160
3.353E+00  9.260E-23  8.235E-15  8.219E-15  1.588E-17 WISE W1
4.603E+00  6.722E-23  8.207E-15  8.164E-15  4.348E-17 WISE W2
1.156E+01  2.909E-22  8.920E-14  6.739E-14  2.181E-14 WISE W3
2.209E+01  3.150E-22  1.846E-13  1.085E-13  7.612E-14 WISE W4
8.700E+02  1.798E-26  4.149E-16  1.216E-16  2.933E-16 LABOCA 870um
2.998E+03  9.708E-29  7.720E-18  1.879E-18  5.842E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.155E-28  2.310E-17  5.982E-18  1.712E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.794E-27  1.024E-16  2.825E-17  7.418E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.215E-26  4.990E-16  1.479E-16  3.511E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.353E-25  1.974E-15  6.291E-16  1.345E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.989E-25  7.413E-15  2.454E-15  4.959E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.969E-31  1.849E-19  3.232E-20  1.525E-19
9.908E+03  7.226E-31  1.899E-19  3.329E-20  1.566E-19
9.817E+03  7.491E-31  1.951E-19  3.428E-20  1.608E-19
9.727E+03  7.766E-31  2.004E-19  3.531E-20  1.651E-19
9.638E+03  8.052E-31  2.059E-19  3.636E-20  1.695E-19
9.550E+03  8.348E-31  2.115E-19  3.745E-20  1.740E-19
9.462E+03  8.654E-31  2.172E-19  3.857E-20  1.787E-19
9.376E+03  8.973E-31  2.231E-19  3.973E-20  1.834E-19
9.290E+03  9.303E-31  2.292E-19  4.092E-20  1.883E-19
9.204E+03  9.645E-31  2.355E-19  4.214E-20  1.933E-19
9.120E+03  9.999E-31  2.419E-19  4.341E-20  1.985E-19
9.036E+03  1.037E-30  2.485E-19  4.471E-20  2.038E-19
8.954E+03  1.075E-30  2.553E-19  4.605E-20  2.092E-19
8.872E+03  1.114E-30  2.622E-19  4.744E-20  2.147E-19
8.790E+03  1.155E-30  2.693E-19  4.886E-20  2.204E-19
8.710E+03  1.197E-30  2.766E-19  5.033E-20  2.263E-19
8.630E+03  1.241E-30  2.841E-19  5.184E-20  2.323E-19
8.551E+03  1.287E-30  2.919E-19  5.340E-20  2.385E-19
8.472E+03  1.334E-30  2.998E-19  5.501E-20  2.448E-19
8.395E+03  1.383E-30  3.080E-19  5.667E-20  2.513E-19
8.318E+03  1.434E-30  3.164E-19  5.837E-20  2.580E-19
8.241E+03  1.487E-30  3.250E-19  6.013E-20  2.649E-19
8.166E+03  1.541E-30  3.339E-19  6.195E-20  2.719E-19
8.091E+03  1.598E-30  3.430E-19  6.382E-20  2.792E-19
8.017E+03  1.657E-30  3.524E-19  6.574E-20  2.866E-19
7.943E+03  1.718E-30  3.620E-19  6.773E-20  2.943E-19
7.870E+03  1.782E-30  3.719E-19  6.978E-20  3.022E-19
7.798E+03  1.847E-30  3.821E-19  7.189E-20  3.102E-19
7.727E+03  1.916E-30  3.926E-19  7.406E-20  3.185E-19
7.656E+03  1.986E-30  4.034E-19  7.630E-20  3.271E-19
7.586E+03  2.060E-30  4.144E-19  7.861E-20  3.358E-19
7.516E+03  2.136E-30  4.258E-19  8.099E-20  3.448E-19
7.447E+03  2.215E-30  4.375E-19  8.345E-20  3.541E-19
7.379E+03  2.297E-30  4.496E-19  8.598E-20  3.636E-19
7.311E+03  2.382E-30  4.619E-19  8.859E-20  3.733E-19
7.244E+03  2.470E-30  4.746E-19  9.128E-20  3.834E-19
7.178E+03  2.562E-30  4.877E-19  9.405E-20  3.937E-19
7.112E+03  2.656E-30  5.012E-19  9.691E-20  4.042E-19
7.047E+03  2.755E-30  5.150E-19  9.986E-20  4.151E-19
6.982E+03  2.857E-30  5.292E-19  1.029E-19  4.263E-19
6.918E+03  2.963E-30  5.438E-19  1.060E-19  4.378E-19
6.855E+03  3.074E-30  5.589E-19  1.093E-19  4.496E-19
6.792E+03  3.188E-30  5.744E-19  1.126E-19  4.618E-19
6.730E+03  3.307E-30  5.903E-19  1.160E-19  4.743E-19
6.668E+03  3.430E-30  6.067E-19  1.196E-19  4.871E-19
6.607E+03  3.558E-30  6.235E-19  1.232E-19  5.003E-19
6.546E+03  3.690E-30  6.408E-19  1.270E-19  5.139E-19
6.486E+03  3.828E-30  6.586E-19  1.308E-19  5.278E-19
6.427E+03  3.971E-30  6.770E-19  1.348E-19  5.421E-19
6.368E+03  4.119E-30  6.958E-19  1.390E-19  5.569E-19
6.310E+03  4.273E-30  7.152E-19  1.432E-19  5.720E-19
6.252E+03  4.433E-30  7.352E-19  1.476E-19  5.876E-19
6.194E+03  4.599E-30  7.557E-19  1.521E-19  6.036E-19
6.138E+03  4.771E-30  7.768E-19  1.568E-19  6.200E-19
6.081E+03  4.950E-30  7.985E-19  1.616E-19  6.369E-19
6.026E+03  5.135E-30  8.208E-19  1.665E-19  6.542E-19
5.970E+03  5.328E-30  8.438E-19  1.717E-19  6.721E-19
5.916E+03  5.528E-30  8.674E-19  1.769E-19  6.905E-19
5.861E+03  5.735E-30  8.917E-19  1.824E-19  7.093E-19
5.808E+03  5.951E-30  9.167E-19  1.880E-19  7.288E-19
5.754E+03  6.175E-30  9.425E-19  1.938E-19  7.487E-19
5.702E+03  6.407E-30  9.690E-19  1.997E-19  7.693E-19
5.649E+03  6.648E-30  9.962E-19  2.059E-19  7.904E-19
5.598E+03  6.899E-30  1.024E-18  2.122E-19  8.121E-19
5.546E+03  7.159E-30  1.053E-18  2.187E-19  8.344E-19
5.495E+03  7.429E-30  1.083E-18  2.255E-19  8.574E-19
5.445E+03  7.709E-30  1.113E-18  2.325E-19  8.810E-19
5.395E+03  8.001E-30  1.145E-18  2.396E-19  9.053E-19
5.346E+03  8.303E-30  1.177E-18  2.470E-19  9.303E-19
5.297E+03  8.617E-30  1.211E-18  2.547E-19  9.561E-19
5.248E+03  8.944E-30  1.245E-18  2.625E-19  9.825E-19
5.200E+03  9.283E-30  1.280E-18  2.707E-19  1.010E-18
5.152E+03  9.635E-30  1.317E-18  2.790E-19  1.038E-18
5.105E+03  1.000E-29  1.354E-18  2.877E-19  1.066E-18
5.058E+03  1.038E-29  1.393E-18  2.966E-19  1.096E-18
5.012E+03  1.077E-29  1.432E-18  3.058E-19  1.127E-18
4.966E+03  1.118E-29  1.473E-18  3.153E-19  1.158E-18
4.920E+03  1.161E-29  1.515E-18  3.251E-19  1.190E-18
4.875E+03  1.205E-29  1.558E-18  3.352E-19  1.223E-18
4.831E+03  1.251E-29  1.603E-18  3.456E-19  1.257E-18
4.786E+03  1.298E-29  1.649E-18  3.563E-19  1.292E-18
4.742E+03  1.348E-29  1.696E-18  3.674E-19  1.328E-18
4.699E+03  1.399E-29  1.744E-18  3.788E-19  1.365E-18
4.656E+03  1.453E-29  1.794E-18  3.906E-19  1.404E-18
4.613E+03  1.508E-29  1.846E-18  4.028E-19  1.443E-18
4.571E+03  1.566E-29  1.899E-18  4.153E-19  1.483E-18
4.529E+03  1.626E-29  1.953E-18  4.283E-19  1.525E-18
4.487E+03  1.688E-29  2.009E-18  4.416E-19  1.568E-18
4.446E+03  1.753E-29  2.067E-18  4.554E-19  1.612E-18
4.406E+03  1.820E-29  2.127E-18  4.697E-19  1.657E-18
4.365E+03  1.890E-29  2.188E-18  4.843E-19  1.704E-18
4.325E+03  1.962E-29  2.251E-18  4.995E-19  1.752E-18
4.285E+03  2.038E-29  2.316E-18  5.151E-19  1.801E-18
4.246E+03  2.116E-29  2.383E-18  5.312E-19  1.852E-18
4.207E+03  2.197E-29  2.452E-18  5.478E-19  1.904E-18
4.169E+03  2.282E-29  2.523E-18  5.650E-19  1.958E-18
4.130E+03  2.370E-29  2.596E-18  5.827E-19  2.014E-18
4.093E+03  2.461E-29  2.672E-18  6.010E-19  2.071E-18
4.055E+03  2.556E-29  2.749E-18  6.198E-19  2.130E-18
4.018E+03  2.655E-29  2.829E-18  6.393E-19  2.190E-18
3.981E+03  2.757E-29  2.912E-18  6.594E-19  2.252E-18
3.945E+03  2.864E-29  2.996E-18  6.801E-19  2.316E-18
3.908E+03  2.974E-29  3.084E-18  7.015E-19  2.382E-18
3.873E+03  3.089E-29  3.173E-18  7.235E-19  2.450E-18
3.837E+03  3.209E-29  3.266E-18  7.463E-19  2.520E-18
3.802E+03  3.333E-29  3.361E-18  7.698E-19  2.592E-18
3.767E+03  3.462E-29  3.460E-18  7.940E-19  2.666E-18
3.733E+03  3.596E-29  3.561E-18  8.190E-19  2.742E-18
3.698E+03  3.736E-29  3.665E-18  8.448E-19  2.820E-18
3.664E+03  3.881E-29  3.772E-18  8.715E-19  2.901E-18
3.631E+03  4.032E-29  3.883E-18  8.990E-19  2.984E-18
3.597E+03  4.189E-29  3.997E-18  9.274E-19  3.070E-18
3.565E+03  4.352E-29  4.115E-18  9.566E-19  3.158E-18
3.532E+03  4.521E-29  4.236E-18  9.869E-19  3.249E-18
3.499E+03  4.697E-29  4.360E-18  1.018E-18  3.342E-18
3.467E+03  4.880E-29  4.489E-18  1.050E-18  3.439E-18
3.436E+03  5.071E-29  4.621E-18  1.083E-18  3.538E-18
3.404E+03  5.269E-29  4.758E-18  1.118E-18  3.640E-18
3.373E+03  5.475E-29  4.898E-18  1.153E-18  3.745E-18
3.342E+03  5.689E-29  5.043E-18  1.190E-18  3.853E-18
3.311E+03  5.911E-29  5.192E-18  1.227E-18  3.965E-18
3.281E+03  6.143E-29  5.346E-18  1.266E-18  4.080E-18
3.251E+03  6.383E-29  5.505E-18  1.306E-18  4.198E-18
3.221E+03  6.634E-29  5.668E-18  1.348E-18  4.320E-18
3.192E+03  6.894E-29  5.836E-18  1.391E-18  4.445E-18
3.162E+03  7.164E-29  6.010E-18  1.435E-18  4.575E-18
3.133E+03  7.446E-29  6.188E-18  1.481E-18  4.708E-18
3.105E+03  7.738E-29  6.373E-18  1.528E-18  4.845E-18
3.076E+03  8.042E-29  6.562E-18  1.576E-18  4.986E-18
3.048E+03  8.359E-29  6.758E-18  1.626E-18  5.132E-18
3.020E+03  8.688E-29  6.960E-18  1.678E-18  5.282E-18
2.992E+03  9.030E-29  7.167E-18  1.731E-18  5.436E-18
2.965E+03  9.386E-29  7.382E-18  1.787E-18  5.595E-18
