Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.245E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.184E-20 5.358E-20 1.827E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.151E-21  3.876E-14  3.850E-14  2.630E-16 COBE-DIRBE
2.220E+00  2.468E-21  1.453E-13  1.445E-13  8.274E-16 COBE-DIRBE
3.530E+00  1.439E-20  1.347E-12  1.345E-12  2.018E-15 COBE-DIRBE
4.880E+00  1.316E-20  1.704E-12  1.694E-12  9.696E-15 COBE-DIRBE
1.229E+01  3.385E-20  1.103E-11  6.901E-12  4.133E-12 COBE-DIRBE
2.079E+01  2.652E-20  1.462E-11  7.315E-12  7.309E-12 COBE-DIRBE
5.599E+01  2.044E-21  3.036E-12  1.440E-12  1.596E-12 COBE-DIRBE
9.770E+01  2.554E-22  6.620E-13  2.541E-13  4.079E-13 COBE-DIRBE
1.479E+02  5.767E-23  2.263E-13  8.189E-14  1.444E-13 COBE-DIRBE
2.479E+02  7.980E-24  5.247E-14  1.645E-14  3.602E-14 COBE-DIRBE
1.200E+01  3.710E-20  1.181E-11  7.834E-12  3.976E-12 IRAS
2.500E+01  2.267E-20  1.503E-11  7.701E-12  7.330E-12 IRAS
6.000E+01  1.857E-21  2.956E-12  1.406E-12  1.550E-12 IRAS
1.000E+02  2.274E-22  6.032E-13  2.286E-13  3.746E-13 IRAS
3.550E+00  1.606E-20  1.512E-12  1.510E-12  2.019E-15 SST-IRAC
4.493E+00  1.081E-20  1.288E-12  1.282E-12  6.075E-15 SST-IRAC
5.731E+00  3.258E-20  4.952E-12  4.923E-12  2.905E-14 SST-IRAC
7.872E+00  5.069E-20  1.058E-11  9.572E-12  1.012E-12 SST-IRAC
2.368E+01  2.115E-20  1.328E-11  6.951E-12  6.334E-12 SST-MIPS
7.142E+01  7.090E-22  1.343E-12  5.718E-13  7.714E-13 SST-MIPS
1.559E+02  4.090E-23  1.691E-13  6.068E-14  1.085E-13 SST-MIPS
1.600E+01  4.424E-19  1.877E-10  1.042E-10  8.354E-11 SST-IRSPU
2.200E+01  5.303E-19  3.094E-10  1.574E-10  1.521E-10 SST-IRSPU
7.000E+01  7.613E-22  1.414E-12  5.995E-13  8.141E-13 Herschel-PACS
1.000E+02  2.109E-22  5.595E-13  2.096E-13  3.498E-13 Herschel-PACS
1.600E+02  4.066E-23  1.726E-13  6.187E-14  1.107E-13 Herschel-PACS
2.500E+02  6.575E-24  4.360E-14  1.345E-14  3.015E-14 Herschel-SPIRE, point source
3.500E+02  1.534E-24  1.424E-14  4.439E-15  9.804E-15 Herschel-SPIRE, point source
5.000E+02  3.295E-25  4.371E-15  1.358E-15  3.013E-15 Herschel-SPIRE, point source
2.500E+02  6.187E-24  4.103E-14  1.264E-14  2.839E-14 Herschel-SPIRE, extended src
3.500E+02  1.442E-24  1.339E-14  4.176E-15  9.216E-15 Herschel-SPIRE, extended src
5.000E+02  2.974E-25  3.945E-15  1.224E-15  2.721E-15 Herschel-SPIRE, extended src
2.399E+00  2.951E-21  1.878E-13  1.868E-13  9.602E-16 Akari IRC NIR N2
3.244E+00  1.103E-20  9.492E-13  9.475E-13  1.651E-15 Akari IRC NIR N3
4.409E+00  1.080E-20  1.263E-12  1.257E-12  6.046E-15 Akari IRC NIR N4
7.263E+00  5.389E-20  1.038E-11  1.008E-11  2.989E-13 Akari IRC MIR-S S7
8.979E+00  4.602E-20  1.096E-11  8.400E-12  2.560E-12 Akari IRC MIR-S S9W
1.074E+01  3.756E-20  1.070E-11  6.437E-12  4.264E-12 Akari IRC MIR-S S11
1.592E+01  2.814E-20  1.188E-11  6.680E-12  5.204E-12 Akari IRC MIR-L L15
1.921E+01  2.657E-20  1.354E-11  7.075E-12  6.464E-12 Akari IRC MIR-L L18W
2.316E+01  2.286E-20  1.405E-11  7.286E-12  6.761E-12 Akari IRC MIR-L L24
6.599E+01  1.033E-21  1.809E-12  7.946E-13  1.014E-12 Akari FIS N60
8.660E+01  4.691E-22  1.078E-12  4.468E-13  6.309E-13 Akari FIS WIDE-S
1.476E+02  5.612E-23  2.197E-13  7.971E-14  1.400E-13 Akari FIS WIDE-L
1.621E+02  3.603E-23  1.549E-13  5.437E-14  1.005E-13 Akari FIS N160
3.353E+00  1.386E-20  1.233E-12  1.231E-12  1.722E-15 WISE W1
4.603E+00  1.149E-20  1.403E-12  1.396E-12  7.137E-15 WISE W2
1.156E+01  3.224E-20  9.887E-12  6.520E-12  3.368E-12 WISE W3
2.209E+01  2.493E-20  1.461E-11  7.416E-12  7.192E-12 WISE W4
8.700E+02  2.658E-26  6.133E-16  1.768E-16  4.365E-16 LABOCA 870um
2.998E+03  1.329E-28  1.057E-17  2.561E-18  8.011E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.762E-28  3.203E-17  8.243E-18  2.379E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.973E-27  1.456E-16  3.977E-17  1.059E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.299E-26  7.432E-16  2.164E-16  5.269E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.169E-25  3.165E-15  9.765E-16  2.188E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.459E-24  1.353E-14  4.220E-15  9.315E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.346E-31  2.479E-19  4.332E-20  2.046E-19
9.908E+03  9.690E-31  2.547E-19  4.461E-20  2.101E-19
9.817E+03  1.005E-30  2.616E-19  4.595E-20  2.157E-19
9.727E+03  1.042E-30  2.688E-19  4.732E-20  2.215E-19
9.638E+03  1.080E-30  2.761E-19  4.874E-20  2.274E-19
9.550E+03  1.120E-30  2.837E-19  5.020E-20  2.335E-19
9.462E+03  1.161E-30  2.914E-19  5.171E-20  2.397E-19
9.376E+03  1.204E-30  2.994E-19  5.326E-20  2.461E-19
9.290E+03  1.248E-30  3.076E-19  5.486E-20  2.527E-19
9.204E+03  1.294E-30  3.160E-19  5.651E-20  2.595E-19
9.120E+03  1.342E-30  3.247E-19  5.820E-20  2.664E-19
9.036E+03  1.391E-30  3.335E-19  5.995E-20  2.736E-19
8.954E+03  1.443E-30  3.426E-19  6.176E-20  2.809E-19
8.872E+03  1.496E-30  3.520E-19  6.361E-20  2.883E-19
8.790E+03  1.551E-30  3.615E-19  6.553E-20  2.960E-19
8.710E+03  1.608E-30  3.714E-19  6.750E-20  3.039E-19
8.630E+03  1.667E-30  3.815E-19  6.954E-20  3.120E-19
8.551E+03  1.728E-30  3.919E-19  7.164E-20  3.203E-19
8.472E+03  1.792E-30  4.027E-19  7.380E-20  3.289E-19
8.395E+03  1.858E-30  4.137E-19  7.602E-20  3.376E-19
8.318E+03  1.926E-30  4.250E-19  7.832E-20  3.467E-19
8.241E+03  1.997E-30  4.366E-19  8.069E-20  3.559E-19
8.166E+03  2.071E-30  4.486E-19  8.313E-20  3.654E-19
8.091E+03  2.147E-30  4.609E-19  8.564E-20  3.752E-19
8.017E+03  2.227E-30  4.735E-19  8.823E-20  3.853E-19
7.943E+03  2.309E-30  4.865E-19  9.090E-20  3.956E-19
7.870E+03  2.394E-30  4.999E-19  9.366E-20  4.062E-19
7.798E+03  2.483E-30  5.136E-19  9.650E-20  4.171E-19
7.727E+03  2.575E-30  5.278E-19  9.942E-20  4.283E-19
7.656E+03  2.670E-30  5.423E-19  1.024E-19  4.398E-19
7.586E+03  2.769E-30  5.572E-19  1.056E-19  4.517E-19
