Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.510E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.164E-22 1.529E-22 6.351E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.458E-25  1.165E-17  1.154E-17  1.115E-19 COBE-DIRBE
2.220E+00  5.034E-25  2.964E-17  2.928E-17  3.652E-19 COBE-DIRBE
3.530E+00  3.727E-24  3.490E-16  3.482E-16  7.596E-19 COBE-DIRBE
4.880E+00  3.330E-24  4.311E-16  4.292E-16  1.911E-18 COBE-DIRBE
1.229E+01  2.687E-23  8.758E-15  7.497E-15  1.262E-15 COBE-DIRBE
2.079E+01  5.348E-23  2.949E-14  2.226E-14  7.233E-15 COBE-DIRBE
5.599E+01  1.149E-22  1.706E-13  1.182E-13  5.238E-14 COBE-DIRBE
9.770E+01  6.820E-23  1.767E-13  9.562E-14  8.112E-14 COBE-DIRBE
1.479E+02  2.903E-23  1.139E-13  5.282E-14  6.104E-14 COBE-DIRBE
2.479E+02  5.750E-24  3.781E-14  1.428E-14  2.353E-14 COBE-DIRBE
1.200E+01  2.614E-23  8.319E-15  7.281E-15  1.038E-15 IRAS
2.500E+01  6.340E-23  4.204E-14  3.205E-14  9.998E-15 IRAS
6.000E+01  1.115E-22  1.775E-13  1.206E-13  5.688E-14 IRAS
1.000E+02  6.525E-23  1.731E-13  9.227E-14  8.080E-14 IRAS
3.550E+00  4.214E-24  3.968E-16  3.961E-16  7.646E-19 SST-IRAC
4.493E+00  2.552E-24  3.042E-16  3.028E-16  1.400E-18 SST-IRAC
5.731E+00  1.230E-23  1.869E-15  1.864E-15  4.751E-18 SST-IRAC
7.872E+00  2.907E-23  6.071E-15  5.880E-15  1.913E-16 SST-IRAC
2.368E+01  6.183E-23  3.884E-14  2.956E-14  9.283E-15 SST-MIPS
7.142E+01  9.375E-23  1.776E-13  1.118E-13  6.577E-14 SST-MIPS
1.559E+02  2.296E-23  9.495E-14  4.266E-14  5.229E-14 SST-MIPS
1.600E+01  5.557E-22  2.359E-13  1.877E-13  4.817E-14 SST-IRSPU
2.200E+01  1.389E-21  8.106E-13  6.125E-13  1.981E-13 SST-IRSPU
7.000E+01  1.027E-22  1.907E-13  1.200E-13  7.069E-14 Herschel-PACS
1.000E+02  6.386E-23  1.694E-13  8.932E-14  8.009E-14 Herschel-PACS
1.600E+02  2.252E-23  9.556E-14  4.292E-14  5.264E-14 Herschel-PACS
2.500E+02  4.914E-24  3.259E-14  1.201E-14  2.058E-14 Herschel-SPIRE, point source
3.500E+02  1.265E-24  1.174E-14  4.243E-15  7.499E-15 Herschel-SPIRE, point source
5.000E+02  2.854E-25  3.785E-15  1.340E-15  2.445E-15 Herschel-SPIRE, point source
2.500E+02  4.650E-24  3.083E-14  1.134E-14  1.950E-14 Herschel-SPIRE, extended src
3.500E+02  1.192E-24  1.107E-14  3.998E-15  7.072E-15 Herschel-SPIRE, extended src
5.000E+02  2.581E-25  3.423E-15  1.209E-15  2.214E-15 Herschel-SPIRE, extended src
2.399E+00  6.134E-25  3.903E-17  3.862E-17  4.135E-19 Akari IRC NIR N2
3.244E+00  2.807E-24  2.415E-16  2.409E-16  6.622E-19 Akari IRC NIR N3
4.409E+00  2.622E-24  3.066E-16  3.052E-16  1.392E-18 Akari IRC NIR N4
7.263E+00  3.011E-23  5.801E-15  5.743E-15  5.805E-17 Akari IRC MIR-S S7
8.979E+00  2.589E-23  6.166E-15  5.607E-15  5.595E-16 Akari IRC MIR-S S9W
1.074E+01  2.427E-23  6.914E-15  5.884E-15  1.030E-15 Akari IRC MIR-S S11
1.592E+01  3.359E-23  1.419E-14  1.133E-14  2.855E-15 Akari IRC MIR-L L15
1.921E+01  4.608E-23  2.348E-14  1.794E-14  5.544E-15 Akari IRC MIR-L L18W
2.316E+01  6.230E-23  3.827E-14  2.900E-14  9.269E-15 Akari IRC MIR-L L24
6.599E+01  1.084E-22  1.898E-13  1.235E-13  6.629E-14 Akari FIS N60
8.660E+01  8.182E-23  1.880E-13  1.094E-13  7.852E-14 Akari FIS WIDE-S
1.476E+02  2.877E-23  1.127E-13  5.214E-14  6.051E-14 Akari FIS WIDE-L
1.621E+02  2.111E-23  9.076E-14  3.974E-14  5.102E-14 Akari FIS N160
3.353E+00  3.617E-24  3.217E-16  3.210E-16  6.866E-19 WISE W1
4.603E+00  2.793E-24  3.410E-16  3.395E-16  1.543E-18 WISE W2
1.156E+01  2.554E-23  7.833E-15  6.792E-15  1.041E-15 WISE W3
2.209E+01  5.935E-23  3.477E-14  2.607E-14  8.702E-15 WISE W4
8.700E+02  2.380E-26  5.493E-16  1.779E-16  3.714E-16 LABOCA 870um
2.998E+03  1.214E-28  9.651E-18  2.656E-18  6.995E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.242E-28  2.915E-17  8.453E-18  2.069E-17 Planck HFI 143 GHz (2096um)
