Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.123E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.390E-22 3.808E-22 1.582E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.086E-24  3.657E-17  3.629E-17  2.804E-19 COBE-DIRBE
2.220E+00  2.210E-24  1.302E-16  1.292E-16  9.242E-19 COBE-DIRBE
3.530E+00  1.861E-23  1.743E-15  1.740E-15  2.387E-18 COBE-DIRBE
4.880E+00  2.664E-23  3.449E-15  3.435E-15  1.323E-17 COBE-DIRBE
1.229E+01  1.313E-22  4.282E-14  3.218E-14  1.064E-14 COBE-DIRBE
2.079E+01  2.247E-22  1.239E-13  8.398E-14  3.992E-14 COBE-DIRBE
5.599E+01  1.888E-22  2.805E-13  1.825E-13  9.801E-14 COBE-DIRBE
9.770E+01  8.584E-23  2.225E-13  1.156E-13  1.068E-13 COBE-DIRBE
1.479E+02  3.341E-23  1.310E-13  5.933E-14  7.172E-14 COBE-DIRBE
2.479E+02  6.279E-24  4.128E-14  1.538E-14  2.590E-14 COBE-DIRBE
1.200E+01  1.274E-22  4.054E-14  3.124E-14  9.305E-15 IRAS
2.500E+01  2.408E-22  1.597E-13  1.107E-13  4.900E-14 IRAS
6.000E+01  1.789E-22  2.848E-13  1.826E-13  1.022E-13 IRAS
1.000E+02  8.134E-23  2.158E-13  1.106E-13  1.052E-13 IRAS
3.550E+00  2.040E-23  1.921E-15  1.919E-15  2.384E-18 SST-IRAC
