Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.605E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.702E-19 5.441E-19 2.261E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.778E-21  1.273E-13  1.268E-13  4.217E-16 COBE-DIRBE
2.220E+00  1.316E-20  7.752E-13  7.738E-13  1.442E-15 COBE-DIRBE
3.530E+00  1.149E-19  1.076E-11  1.075E-11  9.649E-15 COBE-DIRBE
4.880E+00  1.965E-19  2.544E-11  2.532E-11  1.184E-13 COBE-DIRBE
1.229E+01  4.133E-19  1.347E-10  7.901E-11  5.573E-11 COBE-DIRBE
2.079E+01  3.310E-19  1.826E-10  9.557E-11  8.699E-11 COBE-DIRBE
5.599E+01  1.786E-20  2.653E-11  1.343E-11  1.311E-11 COBE-DIRBE
9.770E+01  1.563E-21  4.052E-12  1.658E-12  2.393E-12 COBE-DIRBE
1.479E+02  2.672E-22  1.048E-12  4.011E-13  6.473E-13 COBE-DIRBE
2.479E+02  2.770E-23  1.821E-13  6.237E-14  1.198E-13 COBE-DIRBE
1.200E+01  4.335E-19  1.380E-10  8.362E-11  5.438E-11 IRAS
2.500E+01  2.776E-19  1.841E-10  9.932E-11  8.475E-11 IRAS
6.000E+01  1.629E-20  2.592E-11  1.319E-11  1.273E-11 IRAS
1.000E+02  1.356E-21  3.596E-12  1.450E-12  2.146E-12 IRAS
3.550E+00  1.221E-19  1.150E-11  1.149E-11  9.473E-15 SST-IRAC
4.493E+00  1.661E-19  1.979E-11  1.973E-11  6.559E-14 SST-IRAC
5.731E+00  3.114E-19  4.733E-11  4.693E-11  4.017E-13 SST-IRAC
