Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.943E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.323E-23 6.587E-23 2.735E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.375E-25  4.633E-18  4.585E-18  4.785E-20 COBE-DIRBE
2.220E+00  1.704E-25  1.004E-17  9.879E-18  1.564E-19 COBE-DIRBE
3.530E+00  1.137E-24  1.065E-16  1.062E-16  3.053E-19 COBE-DIRBE
4.880E+00  4.941E-25  6.396E-17  6.352E-17  4.467E-19 COBE-DIRBE
1.229E+01  5.567E-24  1.815E-15  1.786E-15  2.872E-17 COBE-DIRBE
2.079E+01  7.271E-24  4.010E-15  3.702E-15  3.075E-16 COBE-DIRBE
5.599E+01  5.830E-23  8.659E-14  6.559E-14  2.100E-14 COBE-DIRBE
9.770E+01  4.943E-23  1.281E-13  7.335E-14  5.475E-14 COBE-DIRBE
1.479E+02  2.377E-23  9.324E-14  4.481E-14  4.843E-14 COBE-DIRBE
2.479E+02  5.070E-24  3.334E-14  1.284E-14  2.049E-14 COBE-DIRBE
1.200E+01  5.849E-24  1.862E-15  1.838E-15  2.341E-17 IRAS
2.500E+01  9.178E-24  6.086E-15  5.524E-15  5.621E-16 IRAS
6.000E+01  5.906E-23  9.400E-14  6.928E-14  2.472E-14 IRAS
1.000E+02  4.788E-23  1.270E-13  7.159E-14  5.541E-14 IRAS
3.550E+00  1.315E-24  1.238E-16  1.235E-16  3.081E-19 SST-IRAC
4.493E+00  3.554E-25  4.236E-17  4.196E-17  4.047E-19 SST-IRAC
5.731E+00  3.331E-24  5.063E-16  5.058E-16  5.872E-19 SST-IRAC
7.872E+00  8.159E-24  1.704E-15  1.698E-15  6.008E-18 SST-IRAC
