Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.800E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.637E-23 6.103E-23 2.534E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.274E-25  4.291E-18  4.246E-18  4.433E-20 COBE-DIRBE
2.220E+00  1.577E-25  9.286E-18  9.141E-18  1.449E-19 COBE-DIRBE
3.530E+00  1.051E-24  9.844E-17  9.816E-17  2.828E-19 COBE-DIRBE
4.880E+00  4.537E-25  5.873E-17  5.832E-17  4.128E-19 COBE-DIRBE
1.229E+01  5.019E-24  1.636E-15  1.614E-15  2.193E-17 COBE-DIRBE
2.079E+01  6.066E-24  3.345E-15  3.138E-15  2.080E-16 COBE-DIRBE
5.599E+01  5.371E-23  7.977E-14  6.103E-14  1.874E-14 COBE-DIRBE
9.770E+01  4.745E-23  1.230E-13  7.090E-14  5.207E-14 COBE-DIRBE
1.479E+02  2.316E-23  9.086E-14  4.387E-14  4.699E-14 COBE-DIRBE
2.479E+02  4.988E-24  3.279E-14  1.267E-14  2.013E-14 COBE-DIRBE
1.200E+01  5.305E-24  1.689E-15  1.670E-15  1.864E-17 IRAS
2.500E+01  7.535E-24  4.997E-15  4.610E-15  3.875E-16 IRAS
6.000E+01  5.472E-23  8.709E-14  6.478E-14  2.231E-14 IRAS
1.000E+02  4.603E-23  1.221E-13  6.930E-14  5.280E-14 IRAS
3.550E+00  1.216E-24  1.145E-16  1.142E-16  2.854E-19 SST-IRAC
4.493E+00  3.263E-25  3.889E-17  3.852E-17  3.744E-19 SST-IRAC
5.731E+00  3.069E-24  4.666E-16  4.660E-16  5.394E-19 SST-IRAC
7.872E+00  7.479E-24  1.562E-15  1.556E-15  5.222E-18 SST-IRAC
2.368E+01  6.787E-24  4.263E-15  3.923E-15  3.406E-16 SST-MIPS
7.142E+01  5.483E-23  1.039E-13  7.131E-14  3.257E-14 SST-MIPS
1.559E+02  1.874E-23  7.750E-14  3.608E-14  4.142E-14 SST-MIPS
1.600E+01  7.766E-23  3.296E-14  3.196E-14  9.995E-16 SST-IRSPU
2.200E+01  1.527E-22  8.912E-14  8.217E-14  6.945E-15 SST-IRSPU
7.000E+01  6.021E-23  1.118E-13  7.677E-14  3.502E-14 Herschel-PACS
1.000E+02  4.548E-23  1.206E-13  6.771E-14  5.293E-14 Herschel-PACS
1.600E+02  1.834E-23  7.785E-14  3.621E-14  4.163E-14 Herschel-PACS
2.500E+02  4.302E-24  2.853E-14  1.074E-14  1.779E-14 Herschel-SPIRE, point source
3.500E+02  1.140E-24  1.058E-14  3.876E-15  6.707E-15 Herschel-SPIRE, point source
5.000E+02  2.619E-25  3.474E-15  1.241E-15  2.233E-15 Herschel-SPIRE, point source
2.500E+02  4.077E-24  2.703E-14  1.015E-14  1.689E-14 Herschel-SPIRE, extended src
3.500E+02  1.076E-24  9.986E-15  3.655E-15  6.332E-15 Herschel-SPIRE, extended src
5.000E+02  2.371E-25  3.144E-15  1.120E-15  2.024E-15 Herschel-SPIRE, extended src
2.399E+00  1.742E-25  1.108E-17  1.092E-17  1.623E-19 Akari IRC NIR N2
3.244E+00  8.017E-25  6.898E-17  6.873E-17  2.526E-19 Akari IRC NIR N3
4.409E+00  3.785E-25  4.427E-17  4.390E-17  3.673E-19 Akari IRC NIR N4
