Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.436E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.169E-19 8.256E-20 3.431E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.084E-22  1.713E-14  1.706E-14  6.346E-17 COBE-DIRBE
2.220E+00  1.698E-21  1.000E-13  9.978E-14  2.157E-16 COBE-DIRBE
3.530E+00  1.501E-20  1.405E-12  1.404E-12  1.254E-15 COBE-DIRBE
4.880E+00  2.585E-20  3.346E-12  3.331E-12  1.480E-14 COBE-DIRBE
1.229E+01  6.089E-20  1.985E-11  1.208E-11  7.776E-12 COBE-DIRBE
2.079E+01  5.491E-20  3.028E-11  1.653E-11  1.375E-11 COBE-DIRBE
5.599E+01  4.236E-21  6.292E-12  3.293E-12  2.999E-12 COBE-DIRBE
9.770E+01  5.095E-22  1.320E-12  5.623E-13  7.581E-13 COBE-DIRBE
1.479E+02  1.087E-22  4.264E-13  1.685E-13  2.579E-13 COBE-DIRBE
2.479E+02  1.373E-23  9.028E-14  3.129E-14  5.899E-14 COBE-DIRBE
1.200E+01  6.301E-20  2.006E-11  1.258E-11  7.477E-12 IRAS
2.500E+01  4.748E-20  3.149E-11  1.770E-11  1.379E-11 IRAS
6.000E+01  3.851E-21  6.128E-12  3.216E-12  2.912E-12 IRAS
1.000E+02  4.520E-22  1.199E-12  5.037E-13  6.952E-13 IRAS
3.550E+00  1.599E-20  1.506E-12  1.505E-12  1.233E-15 SST-IRAC
4.493E+00  2.165E-20  2.580E-12  2.572E-12  8.199E-15 SST-IRAC
