Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.415E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.639E-22 1.158E-22 4.809E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.499E-25  8.417E-18  8.333E-18  8.428E-20 COBE-DIRBE
2.220E+00  3.317E-25  1.953E-17  1.925E-17  2.757E-19 COBE-DIRBE
3.530E+00  2.327E-24  2.179E-16  2.173E-16  5.512E-19 COBE-DIRBE
4.880E+00  1.529E-24  1.980E-16  1.969E-16  1.033E-18 COBE-DIRBE
1.229E+01  1.529E-23  4.986E-15  4.523E-15  4.626E-16 COBE-DIRBE
2.079E+01  2.986E-23  1.646E-14  1.313E-14  3.339E-15 COBE-DIRBE
5.599E+01  9.537E-23  1.416E-13  1.006E-13  4.103E-14 COBE-DIRBE
9.770E+01  6.255E-23  1.621E-13  8.906E-14  7.304E-14 COBE-DIRBE
1.479E+02  2.752E-23  1.080E-13  5.056E-14  5.741E-14 COBE-DIRBE
2.479E+02  5.562E-24  3.657E-14  1.388E-14  2.269E-14 COBE-DIRBE
1.200E+01  1.513E-23  4.816E-15  4.449E-15  3.674E-16 IRAS
2.500E+01  3.683E-23  2.442E-14  1.949E-14  4.928E-15 IRAS
6.000E+01  9.357E-23  1.489E-13  1.035E-13  4.542E-14 IRAS
1.000E+02  6.005E-23  1.593E-13  8.621E-14  7.308E-14 IRAS
3.550E+00  2.663E-24  2.507E-16  2.502E-16  5.557E-19 SST-IRAC
4.493E+00  1.141E-24  1.360E-16  1.352E-16  8.415E-19 SST-IRAC
5.731E+00  7.368E-24  1.120E-15  1.118E-15  2.009E-18 SST-IRAC
7.872E+00  1.816E-23  3.792E-15  3.727E-15  6.507E-17 SST-IRAC
2.368E+01  3.550E-23  2.230E-14  1.773E-14  4.568E-15 SST-MIPS
7.142E+01  8.240E-23  1.561E-13  1.004E-13  5.570E-14 SST-MIPS
1.559E+02  2.189E-23  9.053E-14  4.101E-14  4.952E-14 SST-MIPS
1.600E+01  3.057E-22  1.297E-13  1.097E-13  2.003E-14 SST-IRSPU
2.200E+01  7.914E-22  4.618E-13  3.658E-13  9.598E-14 SST-IRSPU
7.000E+01  9.033E-23  1.677E-13  1.078E-13  5.989E-14 Herschel-PACS
1.000E+02  5.892E-23  1.563E-13  8.365E-14  7.264E-14 Herschel-PACS
1.600E+02  2.146E-23  9.107E-14  4.124E-14  4.983E-14 Herschel-PACS
2.500E+02  4.764E-24  3.159E-14  1.170E-14  1.989E-14 Herschel-SPIRE, point source
3.500E+02  1.234E-24  1.146E-14  4.153E-15  7.306E-15 Herschel-SPIRE, point source
5.000E+02  2.797E-25  3.710E-15  1.316E-15  2.394E-15 Herschel-SPIRE, point source
2.500E+02  4.509E-24  2.990E-14  1.105E-14  1.885E-14 Herschel-SPIRE, extended src
3.500E+02  1.164E-24  1.081E-14  3.915E-15  6.891E-15 Herschel-SPIRE, extended src
5.000E+02  2.530E-25  3.356E-15  1.188E-15  2.168E-15 Herschel-SPIRE, extended src
2.399E+00  3.833E-25  2.439E-17  2.408E-17  3.100E-19 Akari IRC NIR N2
3.244E+00  1.763E-24  1.517E-16  1.512E-16  4.878E-19 Akari IRC NIR N3
4.409E+00  1.224E-24  1.432E-16  1.423E-16  8.313E-19 Akari IRC NIR N4
7.263E+00  1.917E-23  3.693E-15  3.673E-15  2.063E-17 Akari IRC MIR-S S7
8.979E+00  1.543E-23  3.675E-15  3.483E-15  1.920E-16 Akari IRC MIR-S S9W
1.074E+01  1.383E-23  3.939E-15  3.580E-15  3.589E-16 Akari IRC MIR-S S11
1.592E+01  1.838E-23  7.762E-15  6.597E-15  1.165E-15 Akari IRC MIR-L L15
1.921E+01  2.546E-23  1.297E-14  1.047E-14  2.501E-15 Akari IRC MIR-L L18W
2.316E+01  3.541E-23  2.176E-14  1.725E-14  4.505E-15 Akari IRC MIR-L L24
6.599E+01  9.391E-23  1.644E-13  1.094E-13  5.497E-14 Akari FIS N60
8.660E+01  7.354E-23  1.689E-13  9.998E-14  6.894E-14 Akari FIS WIDE-S
1.476E+02  2.731E-23  1.069E-13  4.995E-14  5.697E-14 Akari FIS WIDE-L
1.621E+02  2.017E-23  8.673E-14  3.828E-14  4.845E-14 Akari FIS N160
3.353E+00  2.302E-24  2.047E-16  2.042E-16  5.053E-19 WISE W1
4.603E+00  1.266E-24  1.546E-16  1.537E-16  8.906E-19 WISE W2
1.156E+01  1.462E-23  4.483E-15  4.102E-15  3.815E-16 WISE W3
2.209E+01  3.307E-23  1.937E-14  1.525E-14  4.126E-15 WISE W4
8.700E+02  2.342E-26  5.406E-16  1.753E-16  3.652E-16 LABOCA 870um
2.998E+03  1.198E-28  9.525E-18  2.623E-18  6.902E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.172E-28  2.875E-17  8.345E-18  2.041E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.539E-27  1.297E-16  3.975E-17  8.999E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.901E-26  6.536E-16  2.142E-16  4.394E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.861E-25  2.715E-15  9.527E-16  1.762E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.176E-24  1.092E-14  3.955E-15  6.961E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.404E-31  2.229E-19  4.543E-20  1.775E-19
9.908E+03  8.714E-31  2.290E-19  4.679E-20  1.823E-19
9.817E+03  9.036E-31  2.353E-19  4.818E-20  1.871E-19
9.727E+03  9.369E-31  2.417E-19  4.962E-20  1.921E-19
9.638E+03  9.715E-31  2.484E-19  5.111E-20  1.973E-19
9.550E+03  1.007E-30  2.552E-19  5.263E-20  2.025E-19
9.462E+03  1.044E-30  2.622E-19  5.421E-20  2.080E-19
9.376E+03  1.083E-30  2.693E-19  5.583E-20  2.135E-19
9.290E+03  1.123E-30  2.767E-19  5.750E-20  2.192E-19
9.204E+03  1.164E-30  2.843E-19  5.923E-20  2.251E-19
9.120E+03  1.207E-30  2.921E-19  6.100E-20  2.311E-19
9.036E+03  1.252E-30  3.001E-19  6.283E-20  2.373E-19
8.954E+03  1.298E-30  3.083E-19  6.472E-20  2.436E-19
8.872E+03  1.346E-30  3.167E-19  6.666E-20  2.501E-19
8.790E+03  1.395E-30  3.254E-19  6.866E-20  2.567E-19
8.710E+03  1.447E-30  3.343E-19  7.072E-20  2.635E-19
8.630E+03  1.500E-30  3.434E-19  7.285E-20  2.706E-19
8.551E+03  1.555E-30  3.528E-19  7.504E-20  2.778E-19
8.472E+03  1.613E-30  3.625E-19  7.730E-20  2.852E-19
8.395E+03  1.672E-30  3.724E-19  7.963E-20  2.928E-19
8.318E+03  1.734E-30  3.826E-19  8.202E-20  3.006E-19
8.241E+03  1.798E-30  3.931E-19  8.449E-20  3.086E-19
8.166E+03  1.865E-30  4.039E-19  8.704E-20  3.169E-19
8.091E+03  1.934E-30  4.150E-19  8.967E-20  3.253E-19
8.017E+03  2.005E-30  4.264E-19  9.237E-20  3.340E-19
7.943E+03  2.079E-30  4.381E-19  9.516E-20  3.430E-19
7.870E+03  2.156E-30  4.502E-19  9.803E-20  3.522E-19
7.798E+03  2.236E-30  4.626E-19  1.010E-19  3.616E-19
7.727E+03  2.319E-30  4.754E-19  1.040E-19  3.713E-19
7.656E+03  2.405E-30  4.885E-19  1.072E-19  3.813E-19
7.586E+03  2.495E-30  5.020E-19  1.104E-19  3.915E-19
7.516E+03  2.587E-30  5.158E-19  1.138E-19  4.020E-19
7.447E+03  2.683E-30  5.301E-19  1.172E-19  4.129E-19
7.379E+03  2.783E-30  5.447E-19  1.208E-19  4.240E-19
7.311E+03  2.887E-30  5.598E-19  1.244E-19  4.354E-19
7.244E+03  2.994E-30  5.753E-19  1.282E-19  4.471E-19
7.178E+03  3.105E-30  5.913E-19  1.321E-19  4.592E-19
7.112E+03  3.221E-30  6.077E-19  1.361E-19  4.715E-19
7.047E+03  3.341E-30  6.245E-19  1.403E-19  4.843E-19
6.982E+03  3.466E-30  6.419E-19  1.445E-19  4.973E-19
6.918E+03  3.595E-30  6.597E-19  1.489E-19  5.108E-19
6.855E+03  3.729E-30  6.781E-19  1.534E-19  5.246E-19
6.792E+03  3.869E-30  6.970E-19  1.581E-19  5.389E-19
6.730E+03  4.013E-30  7.164E-19  1.629E-19  5.535E-19
6.668E+03  4.163E-30  7.364E-19  1.679E-19  5.685E-19
6.607E+03  4.319E-30  7.570E-19  1.730E-19  5.840E-19
6.546E+03  4.481E-30  7.781E-19  1.783E-19  5.998E-19
6.486E+03  4.649E-30  7.999E-19  1.837E-19  6.162E-19
6.427E+03  4.823E-30  8.223E-19  1.893E-19  6.330E-19
6.368E+03  5.004E-30  8.453E-19  1.951E-19  6.502E-19
6.310E+03  5.192E-30  8.690E-19  2.011E-19  6.680E-19
6.252E+03  5.387E-30  8.934E-19  2.072E-19  6.862E-19
6.194E+03  5.590E-30  9.185E-19  2.136E-19  7.049E-19
6.138E+03  5.800E-30  9.443E-19  2.201E-19  7.242E-19
6.081E+03  6.018E-30  9.708E-19  2.268E-19  7.440E-19
6.026E+03  6.245E-30  9.981E-19  2.338E-19  7.643E-19
5.970E+03  6.480E-30  1.026E-18  2.409E-19  7.853E-19
5.916E+03  6.724E-30  1.055E-18  2.483E-19  8.068E-19
5.861E+03  6.978E-30  1.085E-18  2.559E-19  8.289E-19
5.808E+03  7.241E-30  1.116E-18  2.638E-19  8.517E-19
5.754E+03  7.515E-30  1.147E-18  2.719E-19  8.751E-19
5.702E+03  7.799E-30  1.179E-18  2.803E-19  8.992E-19
5.649E+03  8.094E-30  1.213E-18  2.889E-19  9.240E-19
5.598E+03  8.400E-30  1.247E-18  2.978E-19  9.495E-19
5.546E+03  8.718E-30  1.283E-18  3.069E-19  9.757E-19
5.495E+03  9.049E-30  1.319E-18  3.164E-19  1.003E-18
5.445E+03  9.392E-30  1.357E-18  3.261E-19  1.030E-18
5.395E+03  9.749E-30  1.395E-18  3.362E-19  1.059E-18
5.346E+03  1.012E-29  1.435E-18  3.465E-19  1.088E-18
5.297E+03  1.050E-29  1.476E-18  3.572E-19  1.118E-18
5.248E+03  1.090E-29  1.518E-18  3.682E-19  1.150E-18
5.200E+03  1.132E-29  1.561E-18  3.796E-19  1.182E-18
5.152E+03  1.175E-29  1.606E-18  3.913E-19  1.214E-18
5.105E+03  1.220E-29  1.652E-18  4.034E-19  1.248E-18
5.058E+03  1.266E-29  1.699E-18  4.159E-19  1.283E-18
5.012E+03  1.315E-29  1.748E-18  4.288E-19  1.319E-18
4.966E+03  1.365E-29  1.798E-18  4.421E-19  1.356E-18
4.920E+03  1.417E-29  1.849E-18  4.557E-19  1.393E-18
4.875E+03  1.471E-29  1.902E-18  4.699E-19  1.432E-18
4.831E+03  1.527E-29  1.957E-18  4.844E-19  1.472E-18
4.786E+03  1.586E-29  2.013E-18  4.995E-19  1.514E-18
4.742E+03  1.646E-29  2.071E-18  5.150E-19  1.556E-18
4.699E+03  1.709E-29  2.131E-18  5.309E-19  1.600E-18
4.656E+03  1.775E-29  2.192E-18  5.474E-19  1.645E-18
4.613E+03  1.843E-29  2.255E-18  5.645E-19  1.691E-18
4.571E+03  1.914E-29  2.320E-18  5.820E-19  1.738E-18
4.529E+03  1.987E-29  2.388E-18  6.001E-19  1.787E-18
4.487E+03  2.064E-29  2.457E-18  6.188E-19  1.838E-18
4.446E+03  2.143E-29  2.528E-18  6.381E-19  1.890E-18
4.406E+03  2.226E-29  2.601E-18  6.579E-19  1.943E-18
4.365E+03  2.312E-29  2.677E-18  6.784E-19  1.998E-18
4.325E+03  2.401E-29  2.754E-18  6.996E-19  2.055E-18
4.285E+03  2.493E-29  2.834E-18  7.214E-19  2.113E-18
4.246E+03  2.590E-29  2.917E-18  7.440E-19  2.173E-18
