Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.944E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.291E-20 3.032E-20 1.260E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.727E-22  5.818E-15  5.795E-15  2.318E-17 COBE-DIRBE
2.220E+00  5.595E-22  3.295E-14  3.287E-14  7.849E-17 COBE-DIRBE
3.530E+00  4.971E-21  4.655E-13  4.651E-13  4.179E-16 COBE-DIRBE
4.880E+00  8.571E-21  1.109E-12  1.105E-12  4.772E-15 COBE-DIRBE
1.229E+01  2.170E-20  7.073E-12  4.399E-12  2.674E-12 COBE-DIRBE
2.079E+01  2.111E-20  1.164E-11  6.518E-12  5.124E-12 COBE-DIRBE
5.599E+01  2.111E-21  3.135E-12  1.684E-12  1.451E-12 COBE-DIRBE
9.770E+01  3.166E-22  8.204E-13  3.609E-13  4.596E-13 COBE-DIRBE
1.479E+02  7.712E-23  3.025E-13  1.227E-13  1.799E-13 COBE-DIRBE
2.479E+02  1.078E-23  7.089E-14  2.490E-14  4.599E-14 COBE-DIRBE
1.200E+01  2.226E-20  7.085E-12  4.538E-12  2.547E-12 IRAS
2.500E+01  1.865E-20  1.237E-11  7.128E-12  5.239E-12 IRAS
6.000E+01  1.919E-21  3.055E-12  1.641E-12  1.413E-12 IRAS
1.000E+02  2.848E-22  7.555E-13  3.281E-13  4.274E-13 IRAS
3.550E+00  5.307E-21  4.997E-13  4.993E-13  4.111E-16 SST-IRAC
4.493E+00  7.140E-21  8.510E-13  8.484E-13  2.646E-15 SST-IRAC
5.731E+00  1.447E-20  2.200E-12  2.183E-12  1.647E-14 SST-IRAC
7.872E+00  2.232E-20  4.660E-12  4.029E-12  6.303E-13 SST-IRAC
2.368E+01  1.770E-20  1.112E-11  6.546E-12  4.570E-12 SST-MIPS
7.142E+01  8.054E-22  1.526E-12  7.436E-13  7.822E-13 SST-MIPS
1.559E+02  5.526E-23  2.285E-13  9.130E-14  1.372E-13 SST-MIPS
1.600E+01  3.320E-19  1.409E-10  8.434E-11  5.657E-11 SST-IRSPU
2.200E+01  4.370E-19  2.550E-10  1.464E-10  1.087E-10 SST-IRSPU
7.000E+01  8.676E-22  1.611E-12  7.828E-13  8.283E-13 Herschel-PACS
1.000E+02  2.664E-22  7.066E-13  3.035E-13  4.031E-13 Herschel-PACS
1.600E+02  5.480E-23  2.326E-13  9.295E-14  1.396E-13 Herschel-PACS
2.500E+02  8.855E-24  5.872E-14  2.028E-14  3.844E-14 Herschel-SPIRE, point source
3.500E+02  2.022E-24  1.877E-14  6.523E-15  1.225E-14 Herschel-SPIRE, point source
5.000E+02  4.234E-25  5.615E-15  1.942E-15  3.673E-15 Herschel-SPIRE, point source
2.500E+02  8.325E-24  5.521E-14  1.904E-14  3.616E-14 Herschel-SPIRE, extended src
3.500E+02  1.899E-24  1.763E-14  6.129E-15  1.150E-14 Herschel-SPIRE, extended src
5.000E+02  3.815E-25  5.060E-15  1.747E-15  3.312E-15 Herschel-SPIRE, extended src
2.399E+00  8.778E-22  5.586E-14  5.575E-14  1.109E-16 Akari IRC NIR N2
3.244E+00  3.689E-21  3.174E-13  3.171E-13  2.788E-16 Akari IRC NIR N3
4.409E+00  6.841E-21  8.001E-13  7.974E-13  2.654E-15 Akari IRC NIR N4
7.263E+00  2.152E-20  4.145E-12  3.961E-12  1.845E-13 Akari IRC MIR-S S7
8.979E+00  2.350E-20  5.597E-12  3.978E-12  1.619E-12 Akari IRC MIR-S S9W
1.074E+01  2.325E-20  6.625E-12  3.907E-12  2.718E-12 Akari IRC MIR-S S11
1.592E+01  2.088E-20  8.817E-12  5.301E-12  3.517E-12 Akari IRC MIR-L L15
1.921E+01  2.082E-20  1.061E-11  6.124E-12  4.484E-12 Akari IRC MIR-L L18W
2.316E+01  1.900E-20  1.168E-11  6.819E-12  4.856E-12 Akari IRC MIR-L L24
