Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.790E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.339E-22 9.459E-23 3.928E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.000E-25  6.737E-18  6.668E-18  6.878E-20 COBE-DIRBE
2.220E+00  2.542E-25  1.497E-17  1.475E-17  2.248E-19 COBE-DIRBE
3.530E+00  1.731E-24  1.621E-16  1.617E-16  4.426E-19 COBE-DIRBE
4.880E+00  9.077E-25  1.175E-16  1.168E-16  7.107E-19 COBE-DIRBE
1.229E+01  1.021E-23  3.330E-15  3.146E-15  1.834E-16 COBE-DIRBE
2.079E+01  1.839E-23  1.014E-14  8.501E-15  1.642E-15 COBE-DIRBE
5.599E+01  8.165E-23  1.213E-13  8.794E-14  3.333E-14 COBE-DIRBE
9.770E+01  5.815E-23  1.507E-13  8.387E-14  6.683E-14 COBE-DIRBE
1.479E+02  2.631E-23  1.032E-13  4.872E-14  5.449E-14 COBE-DIRBE
2.479E+02  5.407E-24  3.555E-14  1.355E-14  2.199E-14 COBE-DIRBE
1.200E+01  1.031E-23  3.283E-15  3.142E-15  1.415E-16 IRAS
2.500E+01  2.329E-23  1.544E-14  1.285E-14  2.588E-15 IRAS
6.000E+01  8.089E-23  1.287E-13  9.117E-14  3.756E-14 IRAS
1.000E+02  5.599E-23  1.485E-13  8.140E-14  6.710E-14 IRAS
3.550E+00  1.994E-24  1.878E-16  1.873E-16  4.465E-19 SST-IRAC
4.493E+00  6.630E-25  7.902E-17  7.840E-17  6.174E-19 SST-IRAC
5.731E+00  5.289E-24  8.040E-16  8.029E-16  1.121E-18 SST-IRAC
7.872E+00  1.319E-23  2.754E-15  2.728E-15  2.521E-17 SST-IRAC
2.368E+01  2.211E-23  1.389E-14  1.151E-14  2.385E-15 SST-MIPS
7.142E+01  7.393E-23  1.400E-13  9.169E-14  4.836E-14 SST-MIPS
1.559E+02  2.102E-23  8.694E-14  3.967E-14  4.727E-14 SST-MIPS
1.600E+01  1.921E-22  8.155E-14  7.262E-14  8.927E-15 SST-IRSPU
2.200E+01  4.912E-22  2.867E-13  2.372E-13  4.946E-14 SST-IRSPU
7.000E+01  8.108E-23  1.506E-13  9.855E-14  5.201E-14 Herschel-PACS
1.000E+02  5.504E-23  1.460E-13  7.914E-14  6.686E-14 Herschel-PACS
1.600E+02  2.060E-23  8.742E-14  3.986E-14  4.755E-14 Herschel-PACS
2.500E+02  4.639E-24  3.076E-14  1.144E-14  1.932E-14 Herschel-SPIRE, point source
3.500E+02  1.209E-24  1.122E-14  4.079E-15  7.146E-15 Herschel-SPIRE, point source
5.000E+02  2.750E-25  3.647E-15  1.296E-15  2.351E-15 Herschel-SPIRE, point source
