Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.689E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.104E-23 5.726E-23 2.378E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.195E-25  4.025E-18  3.983E-18  4.159E-20 COBE-DIRBE
2.220E+00  1.479E-25  8.708E-18  8.572E-18  1.359E-19 COBE-DIRBE
3.530E+00  9.856E-25  9.229E-17  9.202E-17  2.653E-19 COBE-DIRBE
4.880E+00  4.243E-25  5.492E-17  5.453E-17  3.870E-19 COBE-DIRBE
1.229E+01  4.627E-24  1.508E-15  1.490E-15  1.861E-17 COBE-DIRBE
2.079E+01  5.269E-24  2.906E-15  2.753E-15  1.525E-16 COBE-DIRBE
5.599E+01  5.001E-23  7.427E-14  5.731E-14  1.696E-14 COBE-DIRBE
9.770E+01  4.577E-23  1.186E-13  6.881E-14  4.981E-14 COBE-DIRBE
1.479E+02  2.264E-23  8.880E-14  4.304E-14  4.575E-14 COBE-DIRBE
2.479E+02  4.915E-24  3.232E-14  1.251E-14  1.980E-14 COBE-DIRBE
1.200E+01  4.910E-24  1.563E-15  1.546E-15  1.630E-17 IRAS
2.500E+01  6.431E-24  4.265E-15  3.980E-15  2.849E-16 IRAS
6.000E+01  5.120E-23  8.149E-14  6.109E-14  2.040E-14 IRAS
1.000E+02  4.445E-23  1.179E-13  6.733E-14  5.059E-14 IRAS
3.550E+00  1.140E-24  1.073E-16  1.071E-16  2.678E-19 SST-IRAC
4.493E+00  3.052E-25  3.637E-17  3.602E-17  3.511E-19 SST-IRAC
5.731E+00  2.872E-24  4.366E-16  4.361E-16  5.047E-19 SST-IRAC
