Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.123E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.417E-18 2.414E-18 1.003E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.831E-20  6.169E-13  6.150E-13  1.883E-15 COBE-DIRBE
2.220E+00  6.563E-20  3.865E-12  3.858E-12  6.471E-15 COBE-DIRBE
3.530E+00  5.653E-19  5.293E-11  5.289E-11  4.818E-14 COBE-DIRBE
4.880E+00  9.582E-19  1.240E-10  1.234E-10  6.032E-13 COBE-DIRBE
1.229E+01  1.852E-18  6.038E-10  3.440E-10  2.598E-10 COBE-DIRBE
2.079E+01  1.363E-18  7.515E-10  3.812E-10  3.703E-10 COBE-DIRBE
5.599E+01  5.961E-20  8.854E-11  4.398E-11  4.456E-11 COBE-DIRBE
9.770E+01  4.415E-21  1.144E-11  4.619E-12  6.822E-12 COBE-DIRBE
1.479E+02  6.689E-22  2.624E-12  9.969E-13  1.627E-12 COBE-DIRBE
2.479E+02  6.149E-23  4.043E-13  1.395E-13  2.648E-13 COBE-DIRBE
1.200E+01  1.962E-18  6.246E-10  3.683E-10  2.563E-10 IRAS
2.500E+01  1.120E-18  7.427E-10  3.887E-10  3.540E-10 IRAS
6.000E+01  5.455E-20  8.682E-11  4.345E-11  4.337E-11 IRAS
1.000E+02  3.780E-21  1.003E-11  3.989E-12  6.038E-12 IRAS
3.550E+00  6.000E-19  5.650E-11  5.645E-11  4.727E-14 SST-IRAC
4.493E+00  8.156E-19  9.720E-11  9.686E-11  3.348E-13 SST-IRAC
5.731E+00  1.476E-18  2.244E-10  2.224E-10  2.025E-12 SST-IRAC
7.872E+00  2.061E-18  4.303E-10  3.608E-10  6.951E-11 SST-IRAC
2.368E+01  1.027E-18  6.452E-10  3.477E-10  2.974E-10 SST-MIPS
7.142E+01  1.599E-20  3.029E-11  1.349E-11  1.680E-11 SST-MIPS
1.559E+02  4.289E-22  1.774E-12  6.718E-13  1.102E-12 SST-MIPS
1.600E+01  2.437E-17  1.034E-08  5.703E-09  4.639E-09 SST-IRSPU
2.200E+01  2.628E-17  1.534E-08  8.007E-09  7.332E-09 SST-IRSPU
7.000E+01  1.701E-20  3.158E-11  1.400E-11  1.757E-11 Herschel-PACS
1.000E+02  3.397E-21  9.010E-12  3.538E-12  5.472E-12 Herschel-PACS
1.600E+02  4.322E-22  1.834E-12  6.953E-13  1.139E-12 Herschel-PACS
2.500E+02  4.758E-23  3.155E-13  1.078E-13  2.077E-13 Herschel-SPIRE, point source
3.500E+02  9.038E-24  8.391E-14  2.965E-14  5.426E-14 Herschel-SPIRE, point source
5.000E+02  1.663E-24  2.206E-14  7.906E-15  1.415E-14 Herschel-SPIRE, point source
2.500E+02  4.433E-23  2.940E-13  1.005E-13  1.935E-13 Herschel-SPIRE, extended src
3.500E+02  8.437E-24  7.833E-14  2.771E-14  5.062E-14 Herschel-SPIRE, extended src
5.000E+02  1.489E-24  1.975E-14  7.074E-15  1.267E-14 Herschel-SPIRE, extended src
2.399E+00  1.041E-19  6.627E-12  6.617E-12  1.021E-14 Akari IRC NIR N2
3.244E+00  4.221E-19  3.632E-11  3.629E-11  3.029E-14 Akari IRC NIR N3
4.409E+00  7.792E-19  9.113E-11  9.080E-11  3.335E-13 Akari IRC NIR N4
7.263E+00  1.984E-18  3.823E-10  3.616E-10  2.069E-11 Akari IRC MIR-S S7
