Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.284E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.576E-20 1.113E-20 4.626E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.767E-23  1.943E-15  1.934E-15  8.463E-18 COBE-DIRBE
2.220E+00  1.793E-22  1.056E-14  1.053E-14  2.852E-17 COBE-DIRBE
3.530E+00  1.600E-21  1.498E-13  1.496E-13  1.367E-16 COBE-DIRBE
4.880E+00  2.750E-21  3.560E-13  3.545E-13  1.487E-15 COBE-DIRBE
1.229E+01  7.585E-21  2.473E-12  1.578E-12  8.948E-13 COBE-DIRBE
2.079E+01  8.072E-21  4.451E-12  2.566E-12  1.885E-12 COBE-DIRBE
5.599E+01  1.115E-21  1.655E-12  9.188E-13  7.366E-13 COBE-DIRBE
9.770E+01  2.137E-22  5.538E-13  2.529E-13  3.010E-13 COBE-DIRBE
1.479E+02  5.913E-23  2.320E-13  9.666E-14  1.353E-13 COBE-DIRBE
2.479E+02  9.028E-24  5.935E-14  2.115E-14  3.820E-14 COBE-DIRBE
1.200E+01  7.704E-21  2.452E-12  1.610E-12  8.428E-13 IRAS
2.500E+01  7.321E-21  4.855E-12  2.880E-12  1.975E-12 IRAS
6.000E+01  1.016E-21  1.618E-12  8.957E-13  7.221E-13 IRAS
1.000E+02  1.950E-22  5.172E-13  2.332E-13  2.840E-13 IRAS
3.550E+00  1.711E-21  1.611E-13  1.610E-13  1.346E-16 SST-IRAC
4.493E+00  2.278E-21  2.715E-13  2.707E-13  8.269E-16 SST-IRAC
5.731E+00  4.792E-21  7.284E-13  7.233E-13  5.157E-15 SST-IRAC
7.872E+00  7.637E-21  1.595E-12  1.392E-12  2.029E-13 SST-IRAC
2.368E+01  7.011E-21  4.404E-12  2.663E-12  1.741E-12 SST-MIPS
7.142E+01  4.832E-22  9.153E-13  4.642E-13  4.512E-13 SST-MIPS
1.559E+02  4.344E-23  1.796E-13  7.350E-14  1.061E-13 SST-MIPS
1.600E+01  1.214E-19  5.153E-11  3.159E-11  1.994E-11 SST-IRSPU
2.200E+01  1.712E-19  9.989E-11  5.898E-11  4.091E-11 SST-IRSPU
7.000E+01  5.224E-22  9.701E-13  4.907E-13  4.794E-13 Herschel-PACS
1.000E+02  1.843E-22  4.889E-13  2.181E-13  2.708E-13 Herschel-PACS
1.600E+02  4.294E-23  1.823E-13  7.457E-14  1.077E-13 Herschel-PACS
2.500E+02  7.492E-24  4.969E-14  1.738E-14  3.231E-14 Herschel-SPIRE, point source
3.500E+02  1.765E-24  1.639E-14  5.735E-15  1.065E-14 Herschel-SPIRE, point source
5.000E+02  3.772E-25  5.002E-15  1.736E-15  3.267E-15 Herschel-SPIRE, point source
