Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.211E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.061E-21 7.497E-22 3.114E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.533E-24  8.533E-17  8.477E-17  5.565E-19 COBE-DIRBE
2.220E+00  6.070E-24  3.574E-16  3.556E-16  1.844E-18 COBE-DIRBE
3.530E+00  5.299E-23  4.962E-15  4.956E-15  5.639E-18 COBE-DIRBE
4.880E+00  8.397E-23  1.087E-14  1.083E-14  4.189E-17 COBE-DIRBE
1.229E+01  3.405E-22  1.110E-13  7.907E-14  3.195E-14 COBE-DIRBE
2.079E+01  5.139E-22  2.834E-13  1.831E-13  1.003E-13 COBE-DIRBE
5.599E+01  2.630E-22  3.906E-13  2.446E-13  1.460E-13 COBE-DIRBE
9.770E+01  1.003E-22  2.600E-13  1.317E-13  1.284E-13 COBE-DIRBE
1.479E+02  3.674E-23  1.441E-13  6.422E-14  7.991E-14 COBE-DIRBE
2.479E+02  6.664E-24  4.381E-14  1.618E-14  2.763E-14 COBE-DIRBE
1.200E+01  3.336E-22  1.062E-13  7.755E-14  2.862E-14 IRAS
2.500E+01  5.237E-22  3.473E-13  2.302E-13  1.171E-13 IRAS
6.000E+01  2.462E-22  3.918E-13  2.425E-13  1.493E-13 IRAS
1.000E+02  9.444E-23  2.505E-13  1.251E-13  1.254E-13 IRAS
3.550E+00  5.749E-23  5.414E-15  5.408E-15  5.605E-18 SST-IRAC
4.493E+00  6.787E-23  8.089E-15  8.065E-15  2.419E-17 SST-IRAC
5.731E+00  1.747E-22  2.656E-14  2.642E-14  1.432E-16 SST-IRAC
7.872E+00  3.257E-22  6.801E-14  6.184E-14  6.171E-15 SST-IRAC
2.368E+01  5.136E-22  3.226E-13  2.159E-13  1.067E-13 SST-MIPS
7.142E+01  1.666E-22  3.155E-13  1.815E-13  1.340E-13 SST-MIPS
1.559E+02  2.835E-23  1.172E-13  5.085E-14  6.639E-14 SST-MIPS
1.600E+01  6.426E-21  2.727E-12  1.845E-12  8.822E-13 SST-IRSPU
2.200E+01  1.202E-20  7.012E-12  4.613E-12  2.398E-12 SST-IRSPU
7.000E+01  1.817E-22  3.374E-13  1.938E-13  1.435E-13 Herschel-PACS
1.000E+02  9.137E-23  2.424E-13  1.198E-13  1.226E-13 Herschel-PACS
1.600E+02  2.787E-23  1.183E-13  5.129E-14  6.699E-14 Herschel-PACS
2.500E+02  5.640E-24  3.740E-14  1.351E-14  2.389E-14 Herschel-SPIRE, point source
3.500E+02  1.409E-24  1.308E-14  4.667E-15  8.413E-15 Herschel-SPIRE, point source
5.000E+02  3.121E-25  4.140E-15  1.453E-15  2.686E-15 Herschel-SPIRE, point source
2.500E+02  5.328E-24  3.533E-14  1.274E-14  2.259E-14 Herschel-SPIRE, extended src
3.500E+02  1.327E-24  1.232E-14  4.395E-15  7.925E-15 Herschel-SPIRE, extended src
