Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.133E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.023E-22 7.232E-23 3.003E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.512E-25  5.093E-18  5.040E-18  5.254E-20 COBE-DIRBE
2.220E+00  1.877E-25  1.106E-17  1.088E-17  1.717E-19 COBE-DIRBE
3.530E+00  1.255E-24  1.175E-16  1.172E-16  3.355E-19 COBE-DIRBE
4.880E+00  5.559E-25  7.196E-17  7.146E-17  4.945E-19 COBE-DIRBE
1.229E+01  6.388E-24  2.083E-15  2.038E-15  4.417E-17 COBE-DIRBE
2.079E+01  9.196E-24  5.072E-15  4.576E-15  4.952E-16 COBE-DIRBE
5.599E+01  6.412E-23  9.523E-14  7.127E-14  2.396E-14 COBE-DIRBE
9.770E+01  5.179E-23  1.342E-13  7.623E-14  5.798E-14 COBE-DIRBE
1.479E+02  2.448E-23  9.602E-14  4.591E-14  5.011E-14 COBE-DIRBE
2.479E+02  5.166E-24  3.396E-14  1.305E-14  2.092E-14 COBE-DIRBE
1.200E+01  6.654E-24  2.118E-15  2.083E-15  3.450E-17 IRAS
2.500E+01  1.174E-23  7.785E-15  6.913E-15  8.726E-16 IRAS
6.000E+01  6.453E-23  1.027E-13  7.487E-14  2.784E-14 IRAS
1.000E+02  5.008E-23  1.328E-13  7.429E-14  5.855E-14 IRAS
3.550E+00  1.451E-24  1.366E-16  1.363E-16  3.385E-19 SST-IRAC
4.493E+00  4.002E-25  4.770E-17  4.725E-17  4.464E-19 SST-IRAC
5.731E+00  3.701E-24  5.626E-16  5.619E-16  6.613E-19 SST-IRAC
7.872E+00  9.127E-24  1.906E-15  1.898E-15  7.736E-18 SST-IRAC
2.368E+01  1.081E-23  6.791E-15  6.004E-15  7.866E-16 SST-MIPS
7.142E+01  6.230E-23  1.180E-13  7.943E-14  3.859E-14 SST-MIPS
1.559E+02  1.970E-23  8.146E-14  3.759E-14  4.387E-14 SST-MIPS
1.600E+01  1.064E-22  4.515E-14  4.279E-14  2.358E-15 SST-IRSPU
2.200E+01  2.409E-22  1.406E-13  1.245E-13  1.606E-14 SST-IRSPU
7.000E+01  6.838E-23  1.270E-13  8.546E-14  4.151E-14 Herschel-PACS
1.000E+02  4.938E-23  1.310E-13  7.243E-14  5.855E-14 Herschel-PACS
1.600E+02  1.929E-23  8.186E-14  3.775E-14  4.411E-14 Herschel-PACS
2.500E+02  4.445E-24  2.948E-14  1.104E-14  1.844E-14 Herschel-SPIRE, point source
3.500E+02  1.169E-24  1.086E-14  3.963E-15  6.895E-15 Herschel-SPIRE, point source
5.000E+02  2.675E-25  3.548E-15  1.264E-15  2.284E-15 Herschel-SPIRE, point source
2.500E+02  4.211E-24  2.792E-14  1.043E-14  1.750E-14 Herschel-SPIRE, extended src
3.500E+02  1.103E-24  1.024E-14  3.736E-15  6.507E-15 Herschel-SPIRE, extended src
5.000E+02  2.421E-25  3.211E-15  1.141E-15  2.069E-15 Herschel-SPIRE, extended src
2.399E+00  2.078E-25  1.322E-17  1.303E-17  1.924E-19 Akari IRC NIR N2
3.244E+00  9.567E-25  8.232E-17  8.203E-17  2.996E-19 Akari IRC NIR N3
4.409E+00  4.620E-25  5.403E-17  5.360E-17  4.381E-19 Akari IRC NIR N4
7.263E+00  9.886E-24  1.905E-15  1.902E-15  2.931E-18 Akari IRC MIR-S S7
8.979E+00  7.308E-24  1.740E-15  1.721E-15  1.911E-17 Akari IRC MIR-S S9W
1.074E+01  6.012E-24  1.713E-15  1.679E-15  3.394E-17 Akari IRC MIR-S S11
1.592E+01  6.438E-24  2.719E-15  2.592E-15  1.264E-16 Akari IRC MIR-L L15
1.921E+01  7.936E-24  4.044E-15  3.691E-15  3.528E-16 Akari IRC MIR-L L18W
2.316E+01  1.061E-23  6.521E-15  5.771E-15  7.502E-16 Akari IRC MIR-L L24
6.599E+01  6.886E-23  1.205E-13  8.418E-14  3.635E-14 Akari FIS N60
8.660E+01  5.843E-23  1.342E-13  8.228E-14  5.194E-14 Akari FIS WIDE-S
1.476E+02  2.433E-23  9.524E-14  4.541E-14  4.982E-14 Akari FIS WIDE-L
1.621E+02  1.824E-23  7.841E-14  3.523E-14  4.318E-14 Akari FIS N160
3.353E+00  1.262E-24  1.122E-16  1.119E-16  3.101E-19 WISE W1
4.603E+00  4.529E-25  5.529E-17  5.484E-17  4.553E-19 WISE W2
1.156E+01  6.163E-24  1.890E-15  1.854E-15  3.605E-17 WISE W3
2.209E+01  9.612E-24  5.632E-15  4.989E-15  6.424E-16 WISE W4
8.700E+02  2.261E-26  5.218E-16  1.697E-16  3.521E-16 LABOCA 870um
2.998E+03  1.164E-28  9.255E-18  2.552E-18  6.703E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.020E-28  2.791E-17  8.113E-18  1.979E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.428E-27  1.257E-16  3.858E-17  8.708E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.799E-26  6.305E-16  2.072E-16  4.233E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.783E-25  2.602E-15  9.170E-16  1.685E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.115E-24  1.035E-14  3.774E-15  6.572E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.181E-31  2.170E-19  4.428E-20  1.727E-19
9.908E+03  8.483E-31  2.229E-19  4.560E-20  1.773E-19
9.817E+03  8.796E-31  2.290E-19  4.696E-20  1.821E-19
9.727E+03  9.120E-31  2.353E-19  4.837E-20  1.870E-19
9.638E+03  9.456E-31  2.418E-19  4.981E-20  1.919E-19
9.550E+03  9.805E-31  2.484E-19  5.130E-20  1.971E-19
9.462E+03  1.017E-30  2.552E-19  5.284E-20  2.023E-19
9.376E+03  1.054E-30  2.622E-19  5.442E-20  2.078E-19
9.290E+03  1.093E-30  2.694E-19  5.605E-20  2.133E-19
9.204E+03  1.133E-30  2.767E-19  5.773E-20  2.190E-19
9.120E+03  1.175E-30  2.843E-19  5.946E-20  2.249E-19
9.036E+03  1.219E-30  2.921E-19  6.124E-20  2.309E-19
8.954E+03  1.264E-30  3.001E-19  6.308E-20  2.370E-19
8.872E+03  1.310E-30  3.083E-19  6.497E-20  2.433E-19
8.790E+03  1.358E-30  3.167E-19  6.692E-20  2.498E-19
8.710E+03  1.408E-30  3.254E-19  6.893E-20  2.564E-19
8.630E+03  1.460E-30  3.342E-19  7.100E-20  2.632E-19
8.551E+03  1.514E-30  3.434E-19  7.313E-20  2.703E-19
8.472E+03  1.570E-30  3.528E-19  7.533E-20  2.775E-19
8.395E+03  1.628E-30  3.625E-19  7.760E-20  2.849E-19
8.318E+03  1.688E-30  3.724E-19  7.994E-20  2.924E-19
8.241E+03  1.750E-30  3.826E-19  8.235E-20  3.003E-19
8.166E+03  1.815E-30  3.931E-19  8.483E-20  3.083E-19
8.091E+03  1.882E-30  4.039E-19  8.738E-20  3.165E-19
8.017E+03  1.952E-30  4.150E-19  9.002E-20  3.250E-19
7.943E+03  2.024E-30  4.264E-19  9.274E-20  3.337E-19
7.870E+03  2.099E-30  4.382E-19  9.554E-20  3.426E-19
7.798E+03  2.177E-30  4.502E-19  9.842E-20  3.518E-19
7.727E+03  2.257E-30  4.626E-19  1.014E-19  3.612E-19
7.656E+03  2.341E-30  4.754E-19  1.045E-19  3.709E-19
7.586E+03  2.428E-30  4.885E-19  1.076E-19  3.809E-19
7.516E+03  2.518E-30  5.020E-19  1.109E-19  3.911E-19
7.447E+03  2.611E-30  5.159E-19  1.142E-19  4.016E-19
7.379E+03  2.708E-30  5.301E-19  1.177E-19  4.124E-19
7.311E+03  2.809E-30  5.448E-19  1.213E-19  4.235E-19
7.244E+03  2.914E-30  5.599E-19  1.249E-19  4.349E-19
7.178E+03  3.022E-30  5.754E-19  1.287E-19  4.467E-19
7.112E+03  3.135E-30  5.913E-19  1.326E-19  4.587E-19
7.047E+03  3.251E-30  6.077E-19  1.367E-19  4.711E-19
6.982E+03  3.372E-30  6.246E-19  1.408E-19  4.838E-19
6.918E+03  3.498E-30  6.420E-19  1.451E-19  4.969E-19
6.855E+03  3.629E-30  6.599E-19  1.495E-19  5.103E-19
6.792E+03  3.765E-30  6.782E-19  1.541E-19  5.242E-19
6.730E+03  3.905E-30  6.971E-19  1.588E-19  5.384E-19
6.668E+03  4.051E-30  7.166E-19  1.636E-19  5.530E-19
6.607E+03  4.203E-30  7.366E-19  1.686E-19  5.680E-19
6.546E+03  4.360E-30  7.572E-19  1.737E-19  5.835E-19
