Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.448E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.093E-19 2.185E-19 9.082E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.436E-21  4.838E-14  4.821E-14  1.687E-16 COBE-DIRBE
2.220E+00  4.911E-21  2.892E-13  2.886E-13  5.753E-16 COBE-DIRBE
3.530E+00  4.314E-20  4.039E-12  4.036E-12  3.608E-15 COBE-DIRBE
4.880E+00  7.409E-20  9.591E-12  9.547E-12  4.354E-14 COBE-DIRBE
1.229E+01  1.642E-19  5.352E-11  3.193E-11  2.159E-11 COBE-DIRBE
2.079E+01  1.388E-19  7.656E-11  4.086E-11  3.570E-11 COBE-DIRBE
5.599E+01  8.750E-21  1.300E-11  6.671E-12  6.325E-12 COBE-DIRBE
9.770E+01  8.782E-22  2.276E-12  9.461E-13  1.330E-12 COBE-DIRBE
1.479E+02  1.658E-22  6.503E-13  2.519E-13  3.984E-13 COBE-DIRBE
2.479E+02  1.886E-23  1.240E-13  4.259E-14  8.141E-14 COBE-DIRBE
1.200E+01  1.711E-19  5.447E-11  3.354E-11  2.093E-11 IRAS
2.500E+01  1.180E-19  7.826E-11  4.303E-11  3.523E-11 IRAS
6.000E+01  7.963E-21  1.267E-11  6.535E-12  6.138E-12 IRAS
1.000E+02  7.692E-22  2.040E-12  8.362E-13  1.204E-12 IRAS
3.550E+00  4.591E-20  4.323E-12  4.320E-12  3.543E-15 SST-IRAC
4.493E+00  6.234E-20  7.430E-12  7.405E-12  2.412E-14 SST-IRAC
5.731E+00  1.195E-19  1.816E-11  1.801E-11  1.486E-13 SST-IRAC
7.872E+00  1.753E-19  3.660E-11  3.119E-11  5.413E-12 SST-IRAC
2.368E+01  1.102E-19  6.921E-11  3.903E-11  3.018E-11 SST-MIPS
7.142E+01  2.732E-21  5.176E-12  2.384E-12  2.791E-12 SST-MIPS
1.559E+02  1.123E-22  4.645E-13  1.783E-13  2.861E-13 SST-MIPS
1.600E+01  2.334E-18  9.906E-10  5.702E-10  4.204E-10 SST-IRSPU
2.200E+01  2.771E-18  1.617E-09  8.861E-10  7.307E-10 SST-IRSPU
7.000E+01  2.923E-21  5.427E-12  2.490E-12  2.937E-12 Herschel-PACS
1.000E+02  7.042E-22  1.868E-12  7.562E-13  1.112E-12 Herschel-PACS
1.600E+02  1.122E-22  4.764E-13  1.830E-13  2.933E-13 Herschel-PACS
2.500E+02  1.507E-23  9.995E-14  3.387E-14  6.608E-14 Herschel-SPIRE, point source
3.500E+02  3.169E-24  2.942E-14  1.016E-14  1.926E-14 Herschel-SPIRE, point source
5.000E+02  6.280E-25  8.329E-15  2.888E-15  5.442E-15 Herschel-SPIRE, point source
2.500E+02  1.411E-23  9.358E-14  3.170E-14  6.189E-14 Herschel-SPIRE, extended src
3.500E+02  2.968E-24  2.756E-14  9.526E-15  1.803E-14 Herschel-SPIRE, extended src
5.000E+02  5.644E-25  7.485E-15  2.592E-15  4.893E-15 Herschel-SPIRE, extended src
2.399E+00  7.761E-21  4.938E-13  4.930E-13  8.565E-16 Akari IRC NIR N2
3.244E+00  3.209E-20  2.761E-12  2.759E-12  2.334E-15 Akari IRC NIR N3
4.409E+00  5.963E-20  6.974E-12  6.950E-12  2.412E-14 Akari IRC NIR N4
7.263E+00  1.688E-19  3.252E-11  3.093E-11  1.595E-12 Akari IRC MIR-S S7
8.979E+00  1.852E-19  4.411E-11  3.051E-11  1.360E-11 Akari IRC MIR-S S9W
1.074E+01  1.813E-19  5.166E-11  2.912E-11  2.254E-11 Akari IRC MIR-S S11
1.592E+01  1.474E-19  6.225E-11  3.601E-11  2.623E-11 Akari IRC MIR-L L15
1.921E+01  1.400E-19  7.135E-11  3.948E-11  3.187E-11 Akari IRC MIR-L L18W
2.316E+01  1.194E-19  7.333E-11  4.100E-11  3.233E-11 Akari IRC MIR-L L24
6.599E+01  4.109E-21  7.192E-12  3.419E-12  3.773E-12 Akari FIS N60
8.660E+01  1.755E-21  4.031E-12  1.817E-12  2.214E-12 Akari FIS WIDE-S
1.476E+02  1.601E-22  6.269E-13  2.431E-13  3.838E-13 Akari FIS WIDE-L
1.621E+02  9.703E-23  4.172E-13  1.572E-13  2.600E-13 Akari FIS N160
3.353E+00  3.841E-20  3.416E-12  3.413E-12  2.508E-15 WISE W1
4.603E+00  6.549E-20  7.996E-12  7.966E-12  2.993E-14 WISE W2
1.156E+01  1.515E-19  4.646E-11  2.888E-11  1.757E-11 WISE W3
2.209E+01  1.307E-19  7.657E-11  4.195E-11  3.462E-11 WISE W4
8.700E+02  4.593E-26  1.060E-15  3.435E-16  7.166E-16 LABOCA 870um
2.998E+03  2.120E-28  1.686E-17  4.691E-18  1.217E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.315E-28  5.179E-17  1.517E-17  3.662E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.596E-27  2.418E-16  7.451E-17  1.673E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.747E-26  1.295E-15  4.234E-16  8.713E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.046E-25  5.904E-15  2.036E-15  3.868E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.004E-24  2.787E-14  9.634E-15  1.824E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.443E-30  3.828E-19  7.907E-20  3.037E-19
9.908E+03  1.496E-30  3.933E-19  8.144E-20  3.119E-19
9.817E+03  1.552E-30  4.041E-19  8.388E-20  3.202E-19
9.727E+03  1.609E-30  4.152E-19  8.639E-20  3.288E-19
9.638E+03  1.669E-30  4.266E-19  8.899E-20  3.377E-19
9.550E+03  1.731E-30  4.384E-19  9.166E-20  3.467E-19
9.462E+03  1.795E-30  4.504E-19  9.441E-20  3.560E-19
9.376E+03  1.861E-30  4.628E-19  9.724E-20  3.656E-19
9.290E+03  1.930E-30  4.756E-19  1.002E-19  3.754E-19
9.204E+03  2.002E-30  4.887E-19  1.032E-19  3.855E-19
9.120E+03  2.076E-30  5.021E-19  1.063E-19  3.959E-19
9.036E+03  2.153E-30  5.160E-19  1.095E-19  4.065E-19
8.954E+03  2.232E-30  5.301E-19  1.128E-19  4.174E-19
