Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.553E-23 1.819E-23 7.334E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.143E-25  3.851E-18  3.751E-18  1.004E-19 COBE-DIRBE
2.220E+00  1.432E-25  8.432E-18  8.125E-18  3.074E-19 COBE-DIRBE
3.530E+00  9.390E-25  8.792E-17  8.737E-17  5.588E-19 COBE-DIRBE
4.880E+00  4.048E-25  5.240E-17  5.164E-17  7.615E-19 COBE-DIRBE
1.229E+01  3.551E-24  1.157E-15  1.135E-15  2.267E-17 COBE-DIRBE
2.079E+01  2.134E-24  1.177E-15  1.103E-15  7.333E-17 COBE-DIRBE
5.599E+01  9.363E-24  1.391E-14  1.093E-14  2.981E-15 COBE-DIRBE
9.770E+01  1.400E-23  3.629E-14  2.145E-14  1.484E-14 COBE-DIRBE
1.479E+02  9.505E-24  3.729E-14  1.804E-14  1.925E-14 COBE-DIRBE
2.479E+02  2.677E-24  1.760E-14  6.435E-15  1.116E-14 COBE-DIRBE
1.200E+01  3.993E-24  1.271E-15  1.249E-15  2.188E-17 IRAS
2.500E+01  1.983E-24  1.315E-15  1.213E-15  1.020E-16 IRAS
6.000E+01  1.020E-23  1.623E-14  1.238E-14  3.855E-15 IRAS
1.000E+02  1.392E-23  3.693E-14  2.150E-14  1.543E-14 IRAS
3.550E+00  1.085E-24  1.022E-16  1.016E-16  5.633E-19 SST-IRAC
4.493E+00  2.927E-25  3.489E-17  3.418E-17  7.042E-19 SST-IRAC
5.731E+00  2.689E-24  4.088E-16  4.079E-16  9.493E-19 SST-IRAC
7.872E+00  6.249E-24  1.305E-15  1.297E-15  7.624E-18 SST-IRAC
2.368E+01  1.743E-24  1.095E-15  1.002E-15  9.249E-17 SST-MIPS
7.142E+01  1.197E-23  2.267E-14  1.612E-14  6.548E-15 SST-MIPS
1.559E+02  8.171E-24  3.379E-14  1.567E-14  1.812E-14 SST-MIPS
1.600E+01  3.952E-23  1.677E-14  1.623E-14  5.415E-16 SST-IRSPU
2.200E+01  4.156E-23  2.425E-14  2.227E-14  1.988E-15 SST-IRSPU
7.000E+01  1.311E-23  2.435E-14  1.736E-14  6.986E-15 Herschel-PACS
1.000E+02  1.395E-23  3.701E-14  2.136E-14  1.566E-14 Herschel-PACS
1.600E+02  7.987E-24  3.390E-14  1.565E-14  1.825E-14 Herschel-PACS
2.500E+02  2.386E-24  1.582E-14  5.605E-15  1.021E-14 Herschel-SPIRE, point source
3.500E+02  7.101E-25  6.593E-15  2.223E-15  4.370E-15 Herschel-SPIRE, point source
5.000E+02  1.769E-25  2.346E-15  7.612E-16  1.585E-15 Herschel-SPIRE, point source
2.500E+02  2.274E-24  1.508E-14  5.322E-15  9.760E-15 Herschel-SPIRE, extended src
3.500E+02  6.727E-25  6.246E-15  2.103E-15  4.143E-15 Herschel-SPIRE, extended src
5.000E+02  1.608E-25  2.132E-15  6.897E-16  1.443E-15 Herschel-SPIRE, extended src
2.399E+00  1.580E-25  1.005E-17  9.714E-18  3.405E-19 Akari IRC NIR N2
3.244E+00  7.168E-25  6.168E-17  6.118E-17  5.065E-19 Akari IRC NIR N3
4.409E+00  3.389E-25  3.963E-17  3.894E-17  6.940E-19 Akari IRC NIR N4
7.263E+00  6.861E-24  1.322E-15  1.319E-15  2.958E-18 Akari IRC MIR-S S7
8.979E+00  4.869E-24  1.160E-15  1.144E-15  1.536E-17 Akari IRC MIR-S S9W
1.074E+01  3.649E-24  1.039E-15  1.016E-15  2.363E-17 Akari IRC MIR-S S11
1.592E+01  2.589E-24  1.093E-15  1.061E-15  3.230E-17 Akari IRC MIR-L L15
1.921E+01  2.114E-24  1.077E-15  1.020E-15  5.738E-17 Akari IRC MIR-L L18W
2.316E+01  1.798E-24  1.104E-15  1.012E-15  9.205E-17 Akari IRC MIR-L L24
6.599E+01  1.209E-23  2.117E-14  1.564E-14  5.523E-15 Akari FIS N60
8.660E+01  1.378E-23  3.165E-14  2.010E-14  1.155E-14 Akari FIS WIDE-S
1.476E+02  9.521E-24  3.728E-14  1.800E-14  1.928E-14 Akari FIS WIDE-L
1.621E+02  7.787E-24  3.348E-14  1.502E-14  1.846E-14 Akari FIS N160
3.353E+00  9.450E-25  8.404E-17  8.352E-17  5.207E-19 WISE W1
4.603E+00  3.307E-25  4.037E-17  3.966E-17  7.125E-19 WISE W2
1.156E+01  3.484E-24  1.068E-15  1.050E-15  1.822E-17 WISE W3
2.209E+01  1.787E-24  1.047E-15  9.609E-16  8.611E-17 WISE W4
8.700E+02  1.641E-26  3.788E-16  1.108E-16  2.680E-16 LABOCA 870um
2.998E+03  9.066E-29  7.210E-18  1.746E-18  5.464E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.866E-28  2.149E-17  5.540E-18  1.595E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.581E-27  9.460E-17  2.599E-17  6.861E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.017E-26  4.545E-16  1.345E-16  3.200E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.204E-25  1.757E-15  5.620E-16  1.195E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.793E-25  6.303E-15  2.123E-15  4.180E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.549E-31  1.737E-19  3.018E-20  1.435E-19
9.908E+03  6.789E-31  1.784E-19  3.108E-20  1.474E-19
9.817E+03  7.039E-31  1.833E-19  3.201E-20  1.513E-19
9.727E+03  7.297E-31  1.883E-19  3.297E-20  1.553E-19
9.638E+03  7.565E-31  1.934E-19  3.395E-20  1.595E-19
9.550E+03  7.843E-31  1.987E-19  3.497E-20  1.637E-19
9.462E+03  8.131E-31  2.041E-19  3.601E-20  1.681E-19
9.376E+03  8.430E-31  2.096E-19  3.709E-20  1.726E-19
9.290E+03  8.739E-31  2.154E-19  3.820E-20  1.771E-19
9.204E+03  9.061E-31  2.212E-19  3.935E-20  1.819E-19
9.120E+03  9.393E-31  2.272E-19  4.053E-20  1.867E-19
9.036E+03  9.739E-31  2.334E-19  4.174E-20  1.917E-19
