Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.730E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.457E-23 3.177E-23 1.281E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.012E-25  6.779E-18  6.603E-18  1.754E-19 COBE-DIRBE
2.220E+00  2.546E-25  1.499E-17  1.446E-17  5.373E-19 COBE-DIRBE
3.530E+00  1.674E-24  1.567E-16  1.557E-16  9.776E-19 COBE-DIRBE
4.880E+00  7.464E-25  9.662E-17  9.527E-17  1.346E-18 COBE-DIRBE
1.229E+01  6.744E-24  2.199E-15  2.128E-15  7.092E-17 COBE-DIRBE
2.079E+01  5.604E-24  3.090E-15  2.667E-15  4.236E-16 COBE-DIRBE
5.599E+01  1.920E-23  2.851E-14  2.039E-14  8.123E-15 COBE-DIRBE
9.770E+01  1.992E-23  5.163E-14  2.860E-14  2.303E-14 COBE-DIRBE
1.479E+02  1.180E-23  4.628E-14  2.148E-14  2.480E-14 COBE-DIRBE
2.479E+02  3.053E-24  2.007E-14  7.164E-15  1.291E-14 COBE-DIRBE
1.200E+01  7.453E-24  2.373E-15  2.311E-15  6.166E-17 IRAS
2.500E+01  5.962E-24  3.953E-15  3.315E-15  6.386E-16 IRAS
6.000E+01  1.979E-23  3.150E-14  2.200E-14  9.498E-15 IRAS
1.000E+02  1.957E-23  5.191E-14  2.834E-14  2.356E-14 IRAS
3.550E+00  1.933E-24  1.820E-16  1.811E-16  9.854E-19 SST-IRAC
4.493E+00  5.410E-25  6.447E-17  6.323E-17  1.239E-18 SST-IRAC
5.731E+00  4.841E-24  7.359E-16  7.342E-16  1.719E-18 SST-IRAC
7.872E+00  1.134E-23  2.369E-15  2.352E-15  1.686E-17 SST-IRAC
2.368E+01  5.481E-24  3.443E-15  2.855E-15  5.882E-16 SST-MIPS
7.142E+01  2.026E-23  3.838E-14  2.506E-14  1.332E-14 SST-MIPS
1.559E+02  9.929E-24  4.106E-14  1.834E-14  2.272E-14 SST-MIPS
1.600E+01  8.444E-23  3.584E-14  3.329E-14  2.546E-15 SST-IRSPU
