Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.529E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.311E-19 1.646E-19 6.645E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.132E-21  1.055E-13  1.046E-13  9.606E-16 COBE-DIRBE
2.220E+00  7.004E-21  4.125E-13  4.094E-13  3.028E-15 COBE-DIRBE
3.530E+00  4.293E-20  4.020E-12  4.013E-12  7.600E-15 COBE-DIRBE
4.880E+00  4.605E-20  5.961E-12  5.922E-12  3.851E-14 COBE-DIRBE
1.229E+01  1.155E-19  3.765E-11  2.188E-11  1.577E-11 COBE-DIRBE
2.079E+01  9.052E-20  4.992E-11  2.384E-11  2.608E-11 COBE-DIRBE
5.599E+01  5.757E-21  8.550E-12  3.918E-12  4.632E-12 COBE-DIRBE
9.770E+01  5.948E-22  1.541E-12  5.638E-13  9.776E-13 COBE-DIRBE
1.479E+02  1.154E-22  4.528E-13  1.555E-13  2.972E-13 COBE-DIRBE
2.479E+02  1.367E-23  8.984E-14  2.690E-14  6.294E-14 COBE-DIRBE
1.200E+01  1.245E-19  3.964E-11  2.435E-11  1.529E-11 IRAS
2.500E+01  7.636E-20  5.063E-11  2.489E-11  2.574E-11 IRAS
6.000E+01  5.233E-21  8.329E-12  3.834E-12  4.495E-12 IRAS
1.000E+02  5.221E-22  1.385E-12  4.991E-13  8.858E-13 IRAS
3.550E+00  4.748E-20  4.471E-12  4.464E-12  7.600E-15 SST-IRAC
4.493E+00  3.811E-20  4.542E-12  4.518E-12  2.392E-14 SST-IRAC
5.731E+00  9.960E-20  1.514E-11  1.503E-11  1.160E-13 SST-IRAC
7.872E+00  1.526E-19  3.186E-11  2.789E-11  3.969E-12 SST-IRAC
2.368E+01  7.084E-20  4.450E-11  2.244E-11  2.206E-11 SST-MIPS
7.142E+01  1.825E-21  3.457E-12  1.411E-12  2.045E-12 SST-MIPS
1.559E+02  7.882E-23  3.259E-13  1.112E-13  2.147E-13 SST-MIPS
1.600E+01  1.532E-18  6.502E-10  3.433E-10  3.069E-10 SST-IRSPU
2.200E+01  1.790E-18  1.044E-09  5.104E-10  5.340E-10 SST-IRSPU
7.000E+01  1.953E-21  3.626E-12  1.474E-12  2.152E-12 Herschel-PACS
1.000E+02  4.788E-22  1.270E-12  4.518E-13  8.182E-13 Herschel-PACS
1.600E+02  7.872E-23  3.341E-13  1.140E-13  2.201E-13 Herschel-PACS
2.500E+02  1.101E-23  7.298E-14  2.154E-14  5.144E-14 Herschel-SPIRE, point source
3.500E+02  2.377E-24  2.207E-14  6.653E-15  1.542E-14 Herschel-SPIRE, point source
5.000E+02  4.829E-25  6.405E-15  1.942E-15  4.463E-15 Herschel-SPIRE, point source
2.500E+02  1.032E-23  6.842E-14  2.018E-14  4.823E-14 Herschel-SPIRE, extended src
3.500E+02  2.229E-24  2.069E-14  6.244E-15  1.445E-14 Herschel-SPIRE, extended src
5.000E+02  4.346E-25  5.765E-15  1.746E-15  4.018E-15 Herschel-SPIRE, extended src
2.399E+00  8.689E-21  5.529E-13  5.494E-13  3.531E-15 Akari IRC NIR N2
3.244E+00  3.273E-20  2.817E-12  2.811E-12  6.158E-15 Akari IRC NIR N3
4.409E+00  3.752E-20  4.388E-12  4.364E-12  2.379E-14 Akari IRC NIR N4
7.263E+00  1.568E-19  3.021E-11  2.903E-11  1.176E-12 Akari IRC MIR-S S7
8.979E+00  1.473E-19  3.509E-11  2.515E-11  9.944E-12 Akari IRC MIR-S S9W
1.074E+01  1.294E-19  3.685E-11  2.039E-11  1.646E-11 Akari IRC MIR-S S11
1.592E+01  9.725E-20  4.107E-11  2.192E-11  1.915E-11 Akari IRC MIR-L L15
1.921E+01  9.124E-20  4.649E-11  2.322E-11  2.328E-11 Akari IRC MIR-L L18W
2.316E+01  7.686E-20  4.722E-11  2.359E-11  2.363E-11 Akari IRC MIR-L L24
6.599E+01  2.733E-21  4.784E-12  2.020E-12  2.764E-12 Akari FIS N60
8.660E+01  1.176E-21  2.701E-12  1.077E-12  1.624E-12 Akari FIS WIDE-S
1.476E+02  1.116E-22  4.371E-13  1.505E-13  2.865E-13 Akari FIS WIDE-L
1.621E+02  6.831E-23  2.937E-13  9.798E-14  1.957E-13 Akari FIS N160
3.353E+00  4.076E-20  3.625E-12  3.618E-12  6.436E-15 WISE W1
4.603E+00  4.036E-20  4.928E-12  4.899E-12  2.821E-14 WISE W2
1.156E+01  1.084E-19  3.323E-11  2.040E-11  1.283E-11 WISE W3
2.209E+01  8.437E-20  4.943E-11  2.414E-11  2.530E-11 WISE W4
8.700E+02  3.667E-26  8.462E-16  2.404E-16  6.058E-16 LABOCA 870um
2.998E+03  1.749E-28  1.391E-17  3.347E-18  1.056E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.643E-28  4.249E-17  1.085E-17  3.165E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.354E-27  1.963E-16  5.302E-17  1.432E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.573E-26  1.030E-15  2.954E-16  7.348E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.135E-25  4.574E-15  1.381E-15  3.193E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.255E-24  2.093E-14  6.313E-15  1.461E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.213E-30  3.218E-19  5.593E-20  2.658E-19
9.908E+03  1.258E-30  3.306E-19  5.760E-20  2.730E-19
9.817E+03  1.304E-30  3.396E-19  5.933E-20  2.803E-19
9.727E+03  1.352E-30  3.489E-19  6.111E-20  2.878E-19
9.638E+03  1.402E-30  3.585E-19  6.294E-20  2.955E-19
9.550E+03  1.454E-30  3.683E-19  6.483E-20  3.035E-19
9.462E+03  1.508E-30  3.784E-19  6.678E-20  3.116E-19
9.376E+03  1.563E-30  3.887E-19  6.879E-20  3.200E-19
9.290E+03  1.621E-30  3.994E-19  7.086E-20  3.285E-19
9.204E+03  1.681E-30  4.103E-19  7.299E-20  3.374E-19
9.120E+03  1.743E-30  4.216E-19  7.519E-20  3.464E-19
9.036E+03  1.807E-30  4.331E-19  7.745E-20  3.557E-19
8.954E+03  1.874E-30  4.450E-19  7.978E-20  3.652E-19
8.872E+03  1.943E-30  4.571E-19  8.219E-20  3.749E-19
8.790E+03  2.014E-30  4.696E-19  8.467E-20  3.849E-19
8.710E+03  2.088E-30  4.824E-19  8.722E-20  3.952E-19
8.630E+03  2.165E-30  4.956E-19  8.985E-20  4.058E-19
8.551E+03  2.245E-30  5.092E-19  9.257E-20  4.166E-19
8.472E+03  2.328E-30  5.231E-19  9.537E-20  4.277E-19
8.395E+03  2.414E-30  5.374E-19  9.825E-20  4.392E-19
8.318E+03  2.503E-30  5.522E-19  1.012E-19  4.510E-19
8.241E+03  2.595E-30  5.673E-19  1.043E-19  4.630E-19
8.166E+03  2.691E-30  5.829E-19  1.074E-19  4.755E-19
8.091E+03  2.791E-30  5.989E-19  1.107E-19  4.882E-19
8.017E+03  2.894E-30  6.154E-19  1.141E-19  5.013E-19
7.943E+03  3.001E-30  6.323E-19  1.175E-19  5.148E-19
7.870E+03  3.112E-30  6.497E-19  1.211E-19  5.287E-19
