Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.039E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.105E-22 2.925E-22 1.179E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.887E-24  9.724E-17  9.560E-17  1.645E-18 COBE-DIRBE
2.220E+00  5.236E-24  3.083E-16  3.032E-16  5.087E-18 COBE-DIRBE
3.530E+00  3.427E-23  3.209E-15  3.199E-15  1.015E-17 COBE-DIRBE
4.880E+00  3.010E-23  3.897E-15  3.871E-15  2.631E-17 COBE-DIRBE
1.229E+01  1.386E-22  4.518E-14  3.336E-14  1.182E-14 COBE-DIRBE
2.079E+01  1.688E-22  9.310E-14  5.634E-14  3.675E-14 COBE-DIRBE
5.599E+01  8.749E-23  1.299E-13  7.585E-14  5.409E-14 COBE-DIRBE
9.770E+01  4.069E-23  1.054E-13  5.088E-14  5.456E-14 COBE-DIRBE
1.479E+02  1.802E-23  7.071E-14  3.017E-14  4.053E-14 COBE-DIRBE
2.479E+02  3.932E-24  2.585E-14  8.810E-15  1.704E-14 COBE-DIRBE
1.200E+01  1.445E-22  4.601E-14  3.540E-14  1.062E-14 IRAS
2.500E+01  1.681E-22  1.115E-13  6.861E-14  4.288E-14 IRAS
6.000E+01  8.288E-23  1.319E-13  7.620E-14  5.571E-14 IRAS
1.000E+02  3.883E-23  1.030E-13  4.911E-14  5.388E-14 IRAS
3.550E+00  3.858E-23  3.633E-15  3.623E-15  1.021E-17 SST-IRAC
4.493E+00  2.376E-23  2.831E-15  2.812E-15  1.906E-17 SST-IRAC
5.731E+00  9.447E-23  1.436E-14  1.430E-14  6.557E-17 SST-IRAC
7.872E+00  1.830E-22  3.822E-14  3.588E-14  2.332E-15 SST-IRAC
2.368E+01  1.632E-22  1.025E-13  6.344E-14  3.908E-14 SST-MIPS
7.142E+01  5.956E-23  1.128E-13  6.130E-14  5.153E-14 SST-MIPS
1.559E+02  1.450E-23  5.995E-14  2.485E-14  3.510E-14 SST-MIPS
1.600E+01  2.235E-21  9.487E-13  6.250E-13  3.237E-13 SST-IRSPU
2.200E+01  3.845E-21  2.244E-12  1.365E-12  8.783E-13 SST-IRSPU
7.000E+01  6.501E-23  1.207E-13  6.555E-14  5.516E-14 Herschel-PACS
1.000E+02  3.791E-23  1.006E-13  4.753E-14  5.303E-14 Herschel-PACS
1.600E+02  1.422E-23  6.035E-14  2.496E-14  3.539E-14 Herschel-PACS
2.500E+02  3.412E-24  2.263E-14  7.513E-15  1.511E-14 Herschel-SPIRE, point source
3.500E+02  9.302E-25  8.636E-15  2.794E-15  5.842E-15 Herschel-SPIRE, point source
5.000E+02  2.196E-25  2.912E-15  9.195E-16  1.993E-15 Herschel-SPIRE, point source
2.500E+02  3.237E-24  2.147E-14  7.109E-15  1.436E-14 Herschel-SPIRE, extended src
3.500E+02  8.788E-25  8.159E-15  2.638E-15  5.521E-15 Herschel-SPIRE, extended src
5.000E+02  1.990E-25  2.640E-15  8.316E-16  1.808E-15 Herschel-SPIRE, extended src
2.399E+00  6.278E-24  3.995E-16  3.938E-16  5.714E-18 Akari IRC NIR N2
3.244E+00  2.604E-23  2.241E-15  2.232E-15  8.895E-18 Akari IRC NIR N3
4.409E+00  2.414E-23  2.824E-15  2.805E-15  1.896E-17 Akari IRC NIR N4
7.263E+00  1.925E-22  3.709E-14  3.640E-14  6.895E-16 Akari IRC MIR-S S7
8.979E+00  1.631E-22  3.885E-14  3.254E-14  6.312E-15 Akari IRC MIR-S S9W
1.074E+01  1.400E-22  3.988E-14  2.889E-14  1.100E-14 Akari IRC MIR-S S11
1.592E+01  1.401E-22  5.917E-14  3.935E-14  1.982E-14 Akari IRC MIR-L L15
1.921E+01  1.564E-22  7.971E-14  4.955E-14  3.016E-14 Akari IRC MIR-L L18W
2.316E+01  1.704E-22  1.047E-13  6.434E-14  4.035E-14 Akari IRC MIR-L L24
6.599E+01  7.165E-23  1.254E-13  6.981E-14  5.560E-14 Akari FIS N60
8.660E+01  5.045E-23  1.159E-13  5.938E-14  5.650E-14 Akari FIS WIDE-S
1.476E+02  1.790E-23  7.007E-14  2.988E-14  4.019E-14 Akari FIS WIDE-L
1.621E+02  1.343E-23  5.777E-14  2.327E-14  3.449E-14 Akari FIS N160
3.353E+00  3.323E-23  2.956E-15  2.946E-15  9.188E-18 WISE W1
4.603E+00  2.568E-23  3.135E-15  3.114E-15  2.110E-17 WISE W2
1.156E+01  1.325E-22  4.063E-14  3.093E-14  9.703E-15 WISE W3
2.209E+01  1.742E-22  1.021E-13  6.166E-14  4.042E-14 WISE W4
8.700E+02  1.936E-26  4.467E-16  1.287E-16  3.180E-16 LABOCA 870um
2.998E+03  1.031E-28  8.202E-18  1.970E-18  6.231E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.424E-28  2.459E-17  6.283E-18  1.831E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.988E-27  1.095E-16  2.975E-17  7.978E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.388E-26  5.379E-16  1.566E-16  3.813E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.476E-25  2.154E-15  6.726E-16  1.482E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.879E-25  8.239E-15  2.664E-15  5.574E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.379E-31  1.957E-19  3.379E-20  1.619E-19
